;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49996;2019-04-14;2019-04-14;aFRR;POS_16_20;13.59;52.7;GRID_TO_PROVIDER;5;5;DE;
49997;2019-04-14;2019-04-14;aFRR;POS_16_20;13.6;52.67;GRID_TO_PROVIDER;5;5;DE;
49998;2019-04-14;2019-04-14;aFRR;POS_16_20;13.61;52.64;GRID_TO_PROVIDER;5;5;DE;
49999;2019-04-14;2019-04-14;aFRR;POS_16_20;13.62;52.61;GRID_TO_PROVIDER;5;5;DE;
50000;2019-04-14;2019-04-14;aFRR;POS_16_20;13.63;52.55;GRID_TO_PROVIDER;5;5;DE;
50001;2019-04-14;2019-04-14;aFRR;POS_16_20;13.63;52.58;GRID_TO_PROVIDER;5;5;DE;
50002;2019-04-14;2019-04-14;aFRR;POS_16_20;13.64;52.52;GRID_TO_PROVIDER;5;5;DE;
50003;2019-04-14;2019-04-14;aFRR;POS_16_20;13.65;52.49;GRID_TO_PROVIDER;5;5;DE;
50004;2019-04-14;2019-04-14;aFRR;POS_16_20;13.66;52.46;GRID_TO_PROVIDER;5;5;DE;
50005;2019-04-14;2019-04-14;aFRR;POS_16_20;13.66;47.18;GRID_TO_PROVIDER;5;5;DE;
50006;2019-04-14;2019-04-14;aFRR;POS_16_20;13.67;52.43;GRID_TO_PROVIDER;5;5;DE;
50007;2019-04-14;2019-04-14;aFRR;POS_16_20;13.68;52.4;GRID_TO_PROVIDER;5;5;DE;
50008;2019-04-14;2019-04-14;aFRR;POS_16_20;13.69;52.37;GRID_TO_PROVIDER;5;5;DE;
50009;2019-04-14;2019-04-14;aFRR;POS_16_20;13.7;52.34;GRID_TO_PROVIDER;5;5;DE;
50010;2019-04-14;2019-04-14;aFRR;POS_16_20;13.71;52.31;GRID_TO_PROVIDER;5;5;DE;
50011;2019-04-14;2019-04-14;aFRR;POS_16_20;13.72;52.25;GRID_TO_PROVIDER;5;5;DE;
50012;2019-04-14;2019-04-14;aFRR;POS_16_20;13.72;52.28;GRID_TO_PROVIDER;5;5;DE;
50013;2019-04-14;2019-04-14;aFRR;POS_16_20;13.73;52.22;GRID_TO_PROVIDER;5;5;DE;
50014;2019-04-14;2019-04-14;aFRR;POS_16_20;13.74;52.19;GRID_TO_PROVIDER;5;5;DE;
50015;2019-04-14;2019-04-14;aFRR;POS_16_20;13.75;52.16;GRID_TO_PROVIDER;5;5;DE;
50016;2019-04-14;2019-04-14;aFRR;POS_16_20;13.76;52.13;GRID_TO_PROVIDER;5;5;DE;
50017;2019-04-14;2019-04-14;aFRR;POS_16_20;13.77;52.1;GRID_TO_PROVIDER;5;5;DE;
50018;2019-04-14;2019-04-14;aFRR;POS_16_20;13.78;52.07;GRID_TO_PROVIDER;5;5;DE;
50019;2019-04-14;2019-04-14;aFRR;POS_16_20;13.79;52.04;GRID_TO_PROVIDER;5;5;DE;
50020;2019-04-14;2019-04-14;aFRR;POS_16_20;13.8;52.01;GRID_TO_PROVIDER;5;5;DE;
50021;2019-04-14;2019-04-14;aFRR;POS_16_20;13.81;51.98;GRID_TO_PROVIDER;5;5;DE;
50022;2019-04-14;2019-04-14;aFRR;POS_16_20;13.82;51.92;GRID_TO_PROVIDER;5;5;DE;
50023;2019-04-14;2019-04-14;aFRR;POS_16_20;13.82;51.95;GRID_TO_PROVIDER;5;5;DE;
50024;2019-04-14;2019-04-14;aFRR;POS_16_20;13.83;51.89;GRID_TO_PROVIDER;5;5;DE;
50025;2019-04-14;2019-04-14;aFRR;POS_16_20;13.84;51.86;GRID_TO_PROVIDER;5;5;DE;
50026;2019-04-14;2019-04-14;aFRR;POS_16_20;13.85;51.83;GRID_TO_PROVIDER;5;5;DE;
50027;2019-04-14;2019-04-14;aFRR;POS_16_20;13.86;51.8;GRID_TO_PROVIDER;5;5;DE;
50028;2019-04-14;2019-04-14;aFRR;POS_16_20;13.87;51.77;GRID_TO_PROVIDER;5;5;DE;
50029;2019-04-14;2019-04-14;aFRR;POS_16_20;13.88;51.74;GRID_TO_PROVIDER;5;5;DE;
50030;2019-04-14;2019-04-14;aFRR;POS_16_20;13.89;51.71;GRID_TO_PROVIDER;5;5;DE;
50031;2019-04-14;2019-04-14;aFRR;POS_16_20;13.9;51.68;GRID_TO_PROVIDER;5;5;DE;
50032;2019-04-14;2019-04-14;aFRR;POS_16_20;13.91;51.62;GRID_TO_PROVIDER;5;5;DE;
50033;2019-04-14;2019-04-14;aFRR;POS_16_20;13.91;51.65;GRID_TO_PROVIDER;5;5;DE;
50034;2019-04-14;2019-04-14;aFRR;POS_16_20;13.92;51.59;GRID_TO_PROVIDER;5;5;DE;
50035;2019-04-14;2019-04-14;aFRR;POS_16_20;13.93;51.56;GRID_TO_PROVIDER;5;5;DE;
50036;2019-04-14;2019-04-14;aFRR;POS_16_20;13.94;51.53;GRID_TO_PROVIDER;5;5;DE;
50037;2019-04-14;2019-04-14;aFRR;POS_16_20;13.95;51.5;GRID_TO_PROVIDER;5;5;DE;
50038;2019-04-14;2019-04-14;aFRR;POS_16_20;13.96;51.47;GRID_TO_PROVIDER;5;5;DE;
50039;2019-04-14;2019-04-14;aFRR;POS_16_20;13.97;51.44;GRID_TO_PROVIDER;5;5;DE;
50040;2019-04-14;2019-04-14;aFRR;POS_16_20;13.98;51.41;GRID_TO_PROVIDER;5;5;DE;
50041;2019-04-14;2019-04-14;aFRR;POS_16_20;13.99;51.38;GRID_TO_PROVIDER;5;5;DE;
50042;2019-04-14;2019-04-14;aFRR;POS_16_20;14.0;51.35;GRID_TO_PROVIDER;5;5;DE;
50043;2019-04-14;2019-04-14;aFRR;POS_16_20;14.01;51.32;GRID_TO_PROVIDER;5;5;DE;
50044;2019-04-14;2019-04-14;aFRR;POS_16_20;14.01;51.29;GRID_TO_PROVIDER;5;5;DE;
50045;2019-04-14;2019-04-14;aFRR;POS_16_20;14.02;51.26;GRID_TO_PROVIDER;5;5;DE;
50046;2019-04-14;2019-04-14;aFRR;POS_16_20;14.03;51.23;GRID_TO_PROVIDER;5;5;DE;
50047;2019-04-14;2019-04-14;aFRR;POS_16_20;14.04;51.2;GRID_TO_PROVIDER;5;5;DE;
50048;2019-04-14;2019-04-14;aFRR;POS_16_20;14.05;51.17;GRID_TO_PROVIDER;5;5;DE;
50049;2019-04-14;2019-04-14;aFRR;POS_16_20;14.06;51.14;GRID_TO_PROVIDER;5;5;DE;
50050;2019-04-14;2019-04-14;aFRR;POS_16_20;14.07;51.11;GRID_TO_PROVIDER;5;5;DE;
50051;2019-04-14;2019-04-14;aFRR;POS_16_20;14.08;51.08;GRID_TO_PROVIDER;5;5;DE;
50052;2019-04-14;2019-04-14;aFRR;POS_16_20;14.09;51.05;GRID_TO_PROVIDER;5;5;DE;
50053;2019-04-14;2019-04-14;aFRR;POS_16_20;14.1;50.98;GRID_TO_PROVIDER;5;5;DE;
50054;2019-04-14;2019-04-14;aFRR;POS_16_20;14.1;51.02;GRID_TO_PROVIDER;5;5;DE;
50055;2019-04-14;2019-04-14;aFRR;POS_16_20;14.11;50.95;GRID_TO_PROVIDER;5;5;DE;
50056;2019-04-14;2019-04-14;aFRR;POS_16_20;14.12;50.92;GRID_TO_PROVIDER;5;5;DE;
50057;2019-04-14;2019-04-14;aFRR;POS_16_20;14.13;50.89;GRID_TO_PROVIDER;5;5;DE;
50058;2019-04-14;2019-04-14;aFRR;POS_16_20;14.14;50.86;GRID_TO_PROVIDER;5;5;DE;
50059;2019-04-14;2019-04-14;aFRR;POS_16_20;14.15;50.83;GRID_TO_PROVIDER;5;5;DE;
50060;2019-04-14;2019-04-14;aFRR;POS_16_20;14.16;50.8;GRID_TO_PROVIDER;5;5;DE;
50061;2019-04-14;2019-04-14;aFRR;POS_16_20;14.17;50.77;GRID_TO_PROVIDER;5;5;DE;
50062;2019-04-14;2019-04-14;aFRR;POS_16_20;14.18;50.74;GRID_TO_PROVIDER;5;5;DE;
50063;2019-04-14;2019-04-14;aFRR;POS_16_20;14.19;50.71;GRID_TO_PROVIDER;5;5;DE;
50064;2019-04-14;2019-04-14;aFRR;POS_16_20;14.19;50.68;GRID_TO_PROVIDER;5;5;DE;
50065;2019-04-14;2019-04-14;aFRR;POS_16_20;14.2;50.65;GRID_TO_PROVIDER;5;5;DE;
50066;2019-04-14;2019-04-14;aFRR;POS_16_20;14.21;50.62;GRID_TO_PROVIDER;5;5;DE;
50067;2019-04-14;2019-04-14;aFRR;POS_16_20;14.22;50.59;GRID_TO_PROVIDER;5;5;DE;
50068;2019-04-14;2019-04-14;aFRR;POS_16_20;14.23;50.56;GRID_TO_PROVIDER;5;5;DE;
50069;2019-04-14;2019-04-14;aFRR;POS_16_20;14.24;50.53;GRID_TO_PROVIDER;5;5;DE;
50070;2019-04-14;2019-04-14;aFRR;POS_16_20;14.25;50.5;GRID_TO_PROVIDER;5;5;DE;
50071;2019-04-14;2019-04-14;aFRR;POS_16_20;14.26;50.47;GRID_TO_PROVIDER;5;5;DE;
50072;2019-04-14;2019-04-14;aFRR;POS_16_20;14.27;50.44;GRID_TO_PROVIDER;5;5;DE;
50073;2019-04-14;2019-04-14;aFRR;POS_16_20;14.28;50.41;GRID_TO_PROVIDER;5;5;DE;
50074;2019-04-14;2019-04-14;aFRR;POS_16_20;14.29;45.18;GRID_TO_PROVIDER;5;5;DE;
50075;2019-04-14;2019-04-14;aFRR;POS_16_20;14.29;50.38;GRID_TO_PROVIDER;5;5;DE;
50076;2019-04-14;2019-04-14;aFRR;POS_16_20;14.29;50.35;GRID_TO_PROVIDER;5;5;DE;
50077;2019-04-14;2019-04-14;aFRR;POS_16_20;14.3;50.32;GRID_TO_PROVIDER;5;5;DE;
50078;2019-04-14;2019-04-14;aFRR;POS_16_20;14.31;50.29;GRID_TO_PROVIDER;5;5;DE;
50079;2019-04-14;2019-04-14;aFRR;POS_16_20;14.32;50.26;GRID_TO_PROVIDER;5;5;DE;
50080;2019-04-14;2019-04-14;aFRR;POS_16_20;14.33;50.23;GRID_TO_PROVIDER;5;5;DE;
50081;2019-04-14;2019-04-14;aFRR;POS_16_20;14.34;50.2;GRID_TO_PROVIDER;5;5;DE;
50082;2019-04-14;2019-04-14;aFRR;POS_16_20;14.35;50.17;GRID_TO_PROVIDER;5;5;DE;
50083;2019-04-14;2019-04-14;aFRR;POS_16_20;14.36;50.14;GRID_TO_PROVIDER;5;5;DE;
50084;2019-04-14;2019-04-14;aFRR;POS_16_20;14.37;50.11;GRID_TO_PROVIDER;5;5;DE;
50085;2019-04-14;2019-04-14;aFRR;POS_16_20;14.38;50.05;GRID_TO_PROVIDER;5;5;DE;
50086;2019-04-14;2019-04-14;aFRR;POS_16_20;14.38;50.08;GRID_TO_PROVIDER;5;5;DE;
50087;2019-04-14;2019-04-14;aFRR;POS_16_20;14.39;50.02;GRID_TO_PROVIDER;5;5;DE;
50088;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.15;GRID_TO_PROVIDER;5;5;DE;
50089;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.53;GRID_TO_PROVIDER;5;5;DE;
50090;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.9;GRID_TO_PROVIDER;5;5;DE;
50091;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.06;GRID_TO_PROVIDER;5;5;DE;
50092;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;50.0;GRID_TO_PROVIDER;5;5;DE;
50093;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;50.09;GRID_TO_PROVIDER;8;8;DE;
50094;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.71;GRID_TO_PROVIDER;5;5;DE;
50095;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;48.96;GRID_TO_PROVIDER;5;5;DE;
50096;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.43;GRID_TO_PROVIDER;5;5;DE;
50097;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.62;GRID_TO_PROVIDER;5;5;DE;
50098;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.99;GRID_TO_PROVIDER;5;5;DE;
50099;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.24;GRID_TO_PROVIDER;5;5;DE;
50100;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.34;GRID_TO_PROVIDER;5;5;DE;
50101;2019-04-14;2019-04-14;aFRR;POS_16_20;14.4;49.81;GRID_TO_PROVIDER;5;5;DE;
50102;2019-04-14;2019-04-14;aFRR;POS_16_20;14.41;49.96;GRID_TO_PROVIDER;5;5;DE;
50103;2019-04-14;2019-04-14;aFRR;POS_16_20;14.42;49.93;GRID_TO_PROVIDER;5;5;DE;
50104;2019-04-14;2019-04-14;aFRR;POS_16_20;14.43;49.9;GRID_TO_PROVIDER;5;5;DE;
50105;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;47.83;GRID_TO_PROVIDER;5;5;DE;
50106;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.87;GRID_TO_PROVIDER;5;5;DE;
50107;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.77;GRID_TO_PROVIDER;5;5;DE;
50108;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.49;GRID_TO_PROVIDER;5;5;DE;
50109;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;49.87;GRID_TO_PROVIDER;5;5;DE;
50110;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;47.55;GRID_TO_PROVIDER;5;5;DE;
50111;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;47.64;GRID_TO_PROVIDER;5;5;DE;
50112;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.68;GRID_TO_PROVIDER;5;5;DE;
50113;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;47.93;GRID_TO_PROVIDER;5;5;DE;
50114;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.3;GRID_TO_PROVIDER;5;5;DE;
50115;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.58;GRID_TO_PROVIDER;5;5;DE;
50116;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;47.74;GRID_TO_PROVIDER;5;5;DE;
50117;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.11;GRID_TO_PROVIDER;5;5;DE;
50118;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.21;GRID_TO_PROVIDER;5;5;DE;
50119;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.02;GRID_TO_PROVIDER;5;5;DE;
50120;2019-04-14;2019-04-14;aFRR;POS_16_20;14.44;48.4;GRID_TO_PROVIDER;5;5;DE;
50121;2019-04-14;2019-04-14;aFRR;POS_16_20;14.45;49.84;GRID_TO_PROVIDER;5;5;DE;
50122;2019-04-14;2019-04-14;aFRR;POS_16_20;14.46;49.81;GRID_TO_PROVIDER;5;5;DE;
50123;2019-04-14;2019-04-14;aFRR;POS_16_20;14.47;49.78;GRID_TO_PROVIDER;5;5;DE;
50124;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;49.75;GRID_TO_PROVIDER;5;5;DE;
50125;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.42;GRID_TO_PROVIDER;5;5;DE;
50126;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.51;GRID_TO_PROVIDER;5;5;DE;
50127;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.79;GRID_TO_PROVIDER;5;5;DE;
50128;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.61;GRID_TO_PROVIDER;5;5;DE;
50129;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;47.17;GRID_TO_PROVIDER;5;5;DE;
50130;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.98;GRID_TO_PROVIDER;5;5;DE;
50131;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.23;GRID_TO_PROVIDER;5;5;DE;
50132;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;47.27;GRID_TO_PROVIDER;5;5;DE;
50133;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;47.45;GRID_TO_PROVIDER;5;5;DE;
50134;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.14;GRID_TO_PROVIDER;5;5;DE;
50135;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;47.36;GRID_TO_PROVIDER;5;5;DE;
50136;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;49.72;GRID_TO_PROVIDER;5;5;DE;
50137;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.89;GRID_TO_PROVIDER;5;5;DE;
50138;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.32;GRID_TO_PROVIDER;5;5;DE;
50139;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;47.08;GRID_TO_PROVIDER;5;5;DE;
50140;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.7;GRID_TO_PROVIDER;5;5;DE;
50141;2019-04-14;2019-04-14;aFRR;POS_16_20;14.48;46.04;GRID_TO_PROVIDER;5;5;DE;
50142;2019-04-14;2019-04-14;aFRR;POS_16_20;14.49;49.69;GRID_TO_PROVIDER;5;5;DE;
50143;2019-04-14;2019-04-14;aFRR;POS_16_20;14.5;49.66;GRID_TO_PROVIDER;5;5;DE;
50144;2019-04-14;2019-04-14;aFRR;POS_16_20;14.51;49.63;GRID_TO_PROVIDER;5;5;DE;
50145;2019-04-14;2019-04-14;aFRR;POS_16_20;14.52;45.95;GRID_TO_PROVIDER;5;5;DE;
50146;2019-04-14;2019-04-14;aFRR;POS_16_20;14.52;49.6;GRID_TO_PROVIDER;5;5;DE;
50147;2019-04-14;2019-04-14;aFRR;POS_16_20;14.52;45.85;GRID_TO_PROVIDER;5;5;DE;
50148;2019-04-14;2019-04-14;aFRR;POS_16_20;14.53;49.57;GRID_TO_PROVIDER;5;5;DE;
50149;2019-04-14;2019-04-14;aFRR;POS_16_20;14.54;49.54;GRID_TO_PROVIDER;5;5;DE;
50150;2019-04-14;2019-04-14;aFRR;POS_16_20;14.55;49.51;GRID_TO_PROVIDER;5;5;DE;
50151;2019-04-14;2019-04-14;aFRR;POS_16_20;14.56;49.48;GRID_TO_PROVIDER;5;5;DE;
50152;2019-04-14;2019-04-14;aFRR;POS_16_20;14.57;49.45;GRID_TO_PROVIDER;5;5;DE;
50153;2019-04-14;2019-04-14;aFRR;POS_16_20;14.57;49.42;GRID_TO_PROVIDER;5;5;DE;
50154;2019-04-14;2019-04-14;aFRR;POS_16_20;14.58;49.39;GRID_TO_PROVIDER;5;5;DE;
50155;2019-04-14;2019-04-14;aFRR;POS_16_20;14.59;49.36;GRID_TO_PROVIDER;5;5;DE;
50156;2019-04-14;2019-04-14;aFRR;POS_16_20;14.6;49.33;GRID_TO_PROVIDER;5;5;DE;
50157;2019-04-14;2019-04-14;aFRR;POS_16_20;14.61;49.3;GRID_TO_PROVIDER;5;5;DE;
50158;2019-04-14;2019-04-14;aFRR;POS_16_20;14.62;49.27;GRID_TO_PROVIDER;5;5;DE;
50159;2019-04-14;2019-04-14;aFRR;POS_16_20;14.63;49.24;GRID_TO_PROVIDER;5;5;DE;
50160;2019-04-14;2019-04-14;aFRR;POS_16_20;14.64;49.21;GRID_TO_PROVIDER;5;5;DE;
50161;2019-04-14;2019-04-14;aFRR;POS_16_20;14.65;49.18;GRID_TO_PROVIDER;5;5;DE;
50162;2019-04-14;2019-04-14;aFRR;POS_16_20;14.66;49.15;GRID_TO_PROVIDER;5;5;DE;
50163;2019-04-14;2019-04-14;aFRR;POS_16_20;14.67;49.09;GRID_TO_PROVIDER;5;5;DE;
50164;2019-04-14;2019-04-14;aFRR;POS_16_20;14.67;49.12;GRID_TO_PROVIDER;5;5;DE;
50165;2019-04-14;2019-04-14;aFRR;POS_16_20;14.68;49.06;GRID_TO_PROVIDER;5;5;DE;
50166;2019-04-14;2019-04-14;aFRR;POS_16_20;14.69;49.03;GRID_TO_PROVIDER;5;5;DE;
50167;2019-04-14;2019-04-14;aFRR;POS_16_20;14.7;48.99;GRID_TO_PROVIDER;5;5;DE;
50168;2019-04-14;2019-04-14;aFRR;POS_16_20;14.71;48.96;GRID_TO_PROVIDER;5;5;DE;
50169;2019-04-14;2019-04-14;aFRR;POS_16_20;14.72;48.93;GRID_TO_PROVIDER;5;5;DE;
50170;2019-04-14;2019-04-14;aFRR;POS_16_20;14.73;48.9;GRID_TO_PROVIDER;5;5;DE;
50171;2019-04-14;2019-04-14;aFRR;POS_16_20;14.74;48.87;GRID_TO_PROVIDER;5;5;DE;
50172;2019-04-14;2019-04-14;aFRR;POS_16_20;14.75;48.84;GRID_TO_PROVIDER;5;5;DE;
50173;2019-04-14;2019-04-14;aFRR;POS_16_20;14.75;48.83;GRID_TO_PROVIDER;10;10;DE;
50174;2019-04-14;2019-04-14;aFRR;POS_16_20;14.76;48.81;GRID_TO_PROVIDER;5;5;DE;
50175;2019-04-14;2019-04-14;aFRR;POS_16_20;14.76;48.78;GRID_TO_PROVIDER;5;5;DE;
50176;2019-04-14;2019-04-14;aFRR;POS_16_20;14.77;48.75;GRID_TO_PROVIDER;5;5;DE;
50177;2019-04-14;2019-04-14;aFRR;POS_16_20;14.78;48.72;GRID_TO_PROVIDER;5;5;DE;
50178;2019-04-14;2019-04-14;aFRR;POS_16_20;14.79;48.69;GRID_TO_PROVIDER;5;5;DE;
50179;2019-04-14;2019-04-14;aFRR;POS_16_20;14.8;48.66;GRID_TO_PROVIDER;5;5;DE;
50180;2019-04-14;2019-04-14;aFRR;POS_16_20;14.81;48.63;GRID_TO_PROVIDER;5;5;DE;
50181;2019-04-14;2019-04-14;aFRR;POS_16_20;14.82;48.6;GRID_TO_PROVIDER;5;5;DE;
50182;2019-04-14;2019-04-14;aFRR;POS_16_20;14.83;48.57;GRID_TO_PROVIDER;5;5;DE;
50183;2019-04-14;2019-04-14;aFRR;POS_16_20;14.84;48.54;GRID_TO_PROVIDER;5;5;DE;
50184;2019-04-14;2019-04-14;aFRR;POS_16_20;14.85;48.51;GRID_TO_PROVIDER;5;5;DE;
50185;2019-04-14;2019-04-14;aFRR;POS_16_20;14.86;48.48;GRID_TO_PROVIDER;5;5;DE;
50186;2019-04-14;2019-04-14;aFRR;POS_16_20;14.86;48.45;GRID_TO_PROVIDER;5;5;DE;
50187;2019-04-14;2019-04-14;aFRR;POS_16_20;14.87;48.42;GRID_TO_PROVIDER;5;5;DE;
50188;2019-04-14;2019-04-14;aFRR;POS_16_20;14.88;48.39;GRID_TO_PROVIDER;5;5;DE;
50189;2019-04-14;2019-04-14;aFRR;POS_16_20;14.89;48.36;GRID_TO_PROVIDER;5;5;DE;
50190;2019-04-14;2019-04-14;aFRR;POS_16_20;14.9;48.33;GRID_TO_PROVIDER;5;5;DE;
50191;2019-04-14;2019-04-14;aFRR;POS_16_20;14.91;48.3;GRID_TO_PROVIDER;5;5;DE;
50192;2019-04-14;2019-04-14;aFRR;POS_16_20;14.91;43.18;GRID_TO_PROVIDER;5;5;DE;
50193;2019-04-14;2019-04-14;aFRR;POS_16_20;14.92;48.27;GRID_TO_PROVIDER;5;5;DE;
50194;2019-04-14;2019-04-14;aFRR;POS_16_20;14.93;48.24;GRID_TO_PROVIDER;5;5;DE;
50195;2019-04-14;2019-04-14;aFRR;POS_16_20;14.94;48.21;GRID_TO_PROVIDER;5;5;DE;
50196;2019-04-14;2019-04-14;aFRR;POS_16_20;14.94;48.051;GRID_TO_PROVIDER;5;5;DE;
50197;2019-04-14;2019-04-14;aFRR;POS_16_20;14.94;48.07;GRID_TO_PROVIDER;5;5;DE;
50198;2019-04-14;2019-04-14;aFRR;POS_16_20;14.95;48.032;GRID_TO_PROVIDER;5;5;DE;
50199;2019-04-14;2019-04-14;aFRR;POS_16_20;14.95;48.15;GRID_TO_PROVIDER;5;5;DE;
50200;2019-04-14;2019-04-14;aFRR;POS_16_20;14.95;48.18;GRID_TO_PROVIDER;5;5;DE;
50201;2019-04-14;2019-04-14;aFRR;POS_16_20;14.96;48.12;GRID_TO_PROVIDER;5;5;DE;
50202;2019-04-14;2019-04-14;aFRR;POS_16_20;14.96;47.993;GRID_TO_PROVIDER;5;5;DE;
50203;2019-04-14;2019-04-14;aFRR;POS_16_20;14.96;48.012;GRID_TO_PROVIDER;5;5;DE;
50204;2019-04-14;2019-04-14;aFRR;POS_16_20;14.97;47.974;GRID_TO_PROVIDER;5;5;DE;
50205;2019-04-14;2019-04-14;aFRR;POS_16_20;14.97;47.955;GRID_TO_PROVIDER;5;5;DE;
50206;2019-04-14;2019-04-14;aFRR;POS_16_20;14.97;48.09;GRID_TO_PROVIDER;5;5;DE;
50207;2019-04-14;2019-04-14;aFRR;POS_16_20;14.98;48.06;GRID_TO_PROVIDER;5;5;DE;
50208;2019-04-14;2019-04-14;aFRR;POS_16_20;14.98;47.936;GRID_TO_PROVIDER;5;5;DE;
50209;2019-04-14;2019-04-14;aFRR;POS_16_20;14.99;47.897;GRID_TO_PROVIDER;5;5;DE;
50210;2019-04-14;2019-04-14;aFRR;POS_16_20;14.99;48.03;GRID_TO_PROVIDER;5;5;DE;
50211;2019-04-14;2019-04-14;aFRR;POS_16_20;14.99;47.916;GRID_TO_PROVIDER;5;5;DE;
50212;2019-04-14;2019-04-14;aFRR;POS_16_20;15.0;47.859;GRID_TO_PROVIDER;5;5;DE;
50213;2019-04-14;2019-04-14;aFRR;POS_16_20;15.0;47.878;GRID_TO_PROVIDER;5;5;DE;
50214;2019-04-14;2019-04-14;aFRR;POS_16_20;15.0;48.0;GRID_TO_PROVIDER;5;5;DE;
50215;2019-04-14;2019-04-14;aFRR;POS_16_20;15.01;47.84;GRID_TO_PROVIDER;5;5;DE;
50216;2019-04-14;2019-04-14;aFRR;POS_16_20;15.02;47.801;GRID_TO_PROVIDER;5;5;DE;
50217;2019-04-14;2019-04-14;aFRR;POS_16_20;15.02;47.82;GRID_TO_PROVIDER;5;5;DE;
50218;2019-04-14;2019-04-14;aFRR;POS_16_20;15.03;47.763;GRID_TO_PROVIDER;5;5;DE;
50219;2019-04-14;2019-04-14;aFRR;POS_16_20;15.03;47.782;GRID_TO_PROVIDER;5;5;DE;
50220;2019-04-14;2019-04-14;aFRR;POS_16_20;15.04;47.744;GRID_TO_PROVIDER;5;5;DE;
50221;2019-04-14;2019-04-14;aFRR;POS_16_20;15.05;47.725;GRID_TO_PROVIDER;5;5;DE;
50222;2019-04-14;2019-04-14;aFRR;POS_16_20;15.05;47.705;GRID_TO_PROVIDER;5;5;DE;
50223;2019-04-14;2019-04-14;aFRR;POS_16_20;15.06;47.686;GRID_TO_PROVIDER;5;5;DE;
50224;2019-04-14;2019-04-14;aFRR;POS_16_20;15.06;47.667;GRID_TO_PROVIDER;5;5;DE;
50225;2019-04-14;2019-04-14;aFRR;POS_16_20;15.07;47.648;GRID_TO_PROVIDER;5;5;DE;
50226;2019-04-14;2019-04-14;aFRR;POS_16_20;15.08;47.629;GRID_TO_PROVIDER;5;5;DE;
50227;2019-04-14;2019-04-14;aFRR;POS_16_20;15.08;47.609;GRID_TO_PROVIDER;5;5;DE;
50228;2019-04-14;2019-04-14;aFRR;POS_16_20;15.09;47.59;GRID_TO_PROVIDER;5;5;DE;
50229;2019-04-14;2019-04-14;aFRR;POS_16_20;15.09;47.571;GRID_TO_PROVIDER;5;5;DE;
