;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31963;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
31964;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
31965;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;983.4;GRID_TO_PROVIDER;5;5;DE;
31966;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;126.706;GRID_TO_PROVIDER;5;5;DE;
31967;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;468.26;GRID_TO_PROVIDER;5;5;DE;
31968;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;1224.96;GRID_TO_PROVIDER;5;5;DE;
31969;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;727.41;GRID_TO_PROVIDER;5;5;DE;
31970;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
31971;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;927.273;GRID_TO_PROVIDER;25;25;DE;
31972;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;94.88;GRID_TO_PROVIDER;5;5;DE;
31973;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
31974;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;87.5;GRID_TO_PROVIDER;15;15;DE;
31975;2019-08-09;2019-08-09;aFRR;POS_08_12;0.0;845.455;GRID_TO_PROVIDER;25;25;DE;
31976;2019-08-09;2019-08-09;aFRR;POS_08_12;0.04;326.32;GRID_TO_PROVIDER;5;5;AT;
31977;2019-08-09;2019-08-09;aFRR;POS_08_12;0.92;260.39;GRID_TO_PROVIDER;5;5;AT;
31978;2019-08-09;2019-08-09;aFRR;POS_08_12;1.84;194.47;GRID_TO_PROVIDER;5;5;AT;
31979;2019-08-09;2019-08-09;aFRR;POS_08_12;2.72;128.54;GRID_TO_PROVIDER;5;5;AT;
31980;2019-08-09;2019-08-09;aFRR;POS_08_12;3.6;86.0;GRID_TO_PROVIDER;5;5;AT;
31981;2019-08-09;2019-08-09;aFRR;POS_08_12;3.6;62.61;GRID_TO_PROVIDER;5;5;AT;
31982;2019-08-09;2019-08-09;aFRR;POS_08_12;4.48;76.86;GRID_TO_PROVIDER;5;5;AT;
31983;2019-08-09;2019-08-09;aFRR;POS_08_12;5.4;91.12;GRID_TO_PROVIDER;5;5;AT;
31984;2019-08-09;2019-08-09;aFRR;POS_08_12;6.28;105.37;GRID_TO_PROVIDER;5;5;AT;
31985;2019-08-09;2019-08-09;aFRR;POS_08_12;6.4;195.0;GRID_TO_PROVIDER;5;5;AT;
31986;2019-08-09;2019-08-09;aFRR;POS_08_12;7.16;119.63;GRID_TO_PROVIDER;5;5;AT;
31987;2019-08-09;2019-08-09;aFRR;POS_08_12;7.52;944.0;GRID_TO_PROVIDER;6;6;AT;
31988;2019-08-09;2019-08-09;aFRR;POS_08_12;8.04;133.88;GRID_TO_PROVIDER;5;5;AT;
31989;2019-08-09;2019-08-09;aFRR;POS_08_12;8.64;195.8;GRID_TO_PROVIDER;5;5;AT;
31990;2019-08-09;2019-08-09;aFRR;POS_08_12;8.8;219.0;GRID_TO_PROVIDER;5;5;AT;
31991;2019-08-09;2019-08-09;aFRR;POS_08_12;8.96;148.14;GRID_TO_PROVIDER;5;5;AT;
31992;2019-08-09;2019-08-09;aFRR;POS_08_12;9.84;162.39;GRID_TO_PROVIDER;5;5;AT;
31993;2019-08-09;2019-08-09;aFRR;POS_08_12;10.72;176.65;GRID_TO_PROVIDER;5;5;AT;
31994;2019-08-09;2019-08-09;aFRR;POS_08_12;11.2;991.0;GRID_TO_PROVIDER;10;9;AT;
31995;2019-08-09;2019-08-09;aFRR;POS_08_12;11.2;77.7;GRID_TO_PROVIDER;5;5;AT;
31996;2019-08-09;2019-08-09;aFRR;POS_08_12;11.52;78.8;GRID_TO_PROVIDER;5;5;AT;
31997;2019-08-09;2019-08-09;aFRR;POS_08_12;11.6;190.9;GRID_TO_PROVIDER;5;5;AT;
31998;2019-08-09;2019-08-09;aFRR;POS_08_12;12.52;139.6;GRID_TO_PROVIDER;5;5;AT;
31999;2019-08-09;2019-08-09;aFRR;POS_08_12;13.2;435.0;GRID_TO_PROVIDER;5;5;AT;
32000;2019-08-09;2019-08-09;aFRR;POS_08_12;13.4;88.31;GRID_TO_PROVIDER;5;5;AT;
32001;2019-08-09;2019-08-09;aFRR;POS_08_12;14.08;151.77;GRID_TO_PROVIDER;5;5;AT;
32002;2019-08-09;2019-08-09;aFRR;POS_08_12;14.72;215.23;GRID_TO_PROVIDER;5;5;AT;
32003;2019-08-09;2019-08-09;aFRR;POS_08_12;15.4;188.37;GRID_TO_PROVIDER;5;5;AT;
32004;2019-08-09;2019-08-09;aFRR;POS_08_12;16.08;161.52;GRID_TO_PROVIDER;5;5;AT;
32005;2019-08-09;2019-08-09;aFRR;POS_08_12;16.4;298.0;GRID_TO_PROVIDER;5;5;AT;
32006;2019-08-09;2019-08-09;aFRR;POS_08_12;16.76;134.66;GRID_TO_PROVIDER;5;5;AT;
32007;2019-08-09;2019-08-09;aFRR;POS_08_12;17.4;107.81;GRID_TO_PROVIDER;5;5;AT;
32008;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;839.1;GRID_TO_PROVIDER;5;5;DE;
32009;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
32010;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;84.67;GRID_TO_PROVIDER;5;5;DE;
32011;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;87.74;GRID_TO_PROVIDER;5;5;DE;
32012;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;867.88;GRID_TO_PROVIDER;5;5;DE;
32013;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1617.88;GRID_TO_PROVIDER;5;5;DE;
32014;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;759.28;GRID_TO_PROVIDER;5;5;DE;
32015;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
32016;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1846.84;GRID_TO_PROVIDER;5;5;DE;
32017;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;78.47;GRID_TO_PROVIDER;5;5;DE;
32018;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;116.98;GRID_TO_PROVIDER;5;5;DE;
32019;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;106.88;GRID_TO_PROVIDER;7;7;DE;
32020;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;134.08;GRID_TO_PROVIDER;5;5;DE;
32021;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;86.82;GRID_TO_PROVIDER;8;8;DE;
32022;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;82.18;GRID_TO_PROVIDER;5;5;DE;
32023;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;97.18;GRID_TO_PROVIDER;5;5;DE;
32024;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;587.56;GRID_TO_PROVIDER;5;5;DE;
32025;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;73.84;GRID_TO_PROVIDER;5;5;DE;
32026;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;75.36;GRID_TO_PROVIDER;5;5;DE;
32027;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;104.46;GRID_TO_PROVIDER;5;5;DE;
32028;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;100.82;GRID_TO_PROVIDER;5;5;DE;
32029;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;358.6;GRID_TO_PROVIDER;5;5;DE;
32030;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1102.72;GRID_TO_PROVIDER;5;5;DE;
32031;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;97.222;GRID_TO_PROVIDER;10;10;DE;
32032;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
32033;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;91.667;GRID_TO_PROVIDER;10;10;DE;
32034;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;666.4;GRID_TO_PROVIDER;5;5;DE;
32035;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;77.78;GRID_TO_PROVIDER;5;5;DE;
32036;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1560.64;GRID_TO_PROVIDER;5;5;DE;
32037;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;98.39;GRID_TO_PROVIDER;5;5;DE;
32038;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
32039;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;85.89;GRID_TO_PROVIDER;5;5;DE;
32040;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;97.97;GRID_TO_PROVIDER;5;5;DE;
32041;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;78.97;GRID_TO_PROVIDER;5;5;DE;
32042;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;115.08;GRID_TO_PROVIDER;5;5;DE;
32043;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;126.48;GRID_TO_PROVIDER;5;5;DE;
32044;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
32045;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;415.84;GRID_TO_PROVIDER;5;5;DE;
32046;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1616.25;GRID_TO_PROVIDER;5;5;DE;
32047;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;130.28;GRID_TO_PROVIDER;5;5;DE;
32048;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;77.54;GRID_TO_PROVIDER;5;5;DE;
32049;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;925.45;GRID_TO_PROVIDER;5;5;DE;
32050;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1328.41;GRID_TO_PROVIDER;5;5;DE;
32051;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1846.51;GRID_TO_PROVIDER;5;5;DE;
32052;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;113.18;GRID_TO_PROVIDER;5;5;DE;
32053;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1817.73;GRID_TO_PROVIDER;5;5;DE;
32054;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;120.78;GRID_TO_PROVIDER;5;5;DE;
32055;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
32056;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;89.59;GRID_TO_PROVIDER;5;5;DE;
32057;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;86.81;GRID_TO_PROVIDER;5;5;DE;
32058;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;93.55;GRID_TO_PROVIDER;5;5;DE;
32059;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;88.47;GRID_TO_PROVIDER;5;5;DE;
32060;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1357.2;GRID_TO_PROVIDER;5;5;DE;
32061;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1045.48;GRID_TO_PROVIDER;5;5;DE;
32062;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;124.58;GRID_TO_PROVIDER;5;5;DE;
32063;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;66.82;GRID_TO_PROVIDER;5;5;DE;
32064;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1989.0;GRID_TO_PROVIDER;6;6;DE;
32065;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;81.5;GRID_TO_PROVIDER;5;5;DE;
32066;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;105.57;GRID_TO_PROVIDER;5;5;DE;
32067;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1732.36;GRID_TO_PROVIDER;5;5;DE;
32068;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;103.24;GRID_TO_PROVIDER;5;5;DE;
32069;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;80.556;GRID_TO_PROVIDER;10;10;DE;
32070;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;176.82;GRID_TO_PROVIDER;7;7;DE;
32071;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;80.87;GRID_TO_PROVIDER;5;5;DE;
32072;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;86.57;GRID_TO_PROVIDER;5;5;DE;
32073;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;99.87;GRID_TO_PROVIDER;5;5;DE;
32074;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1040.58;GRID_TO_PROVIDER;5;5;DE;
32075;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;92.27;GRID_TO_PROVIDER;5;5;DE;
32076;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;88.889;GRID_TO_PROVIDER;10;10;DE;
32077;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;76.62;GRID_TO_PROVIDER;5;5;DE;
32078;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;83.85;GRID_TO_PROVIDER;5;5;DE;
32079;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;87.48;GRID_TO_PROVIDER;5;5;DE;
32080;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;85.06;GRID_TO_PROVIDER;5;5;DE;
32081;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;101.77;GRID_TO_PROVIDER;5;5;DE;
32082;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;76.57;GRID_TO_PROVIDER;5;5;DE;
32083;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;530.32;GRID_TO_PROVIDER;5;5;DE;
32084;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;644.8;GRID_TO_PROVIDER;5;5;DE;
32085;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1388.92;GRID_TO_PROVIDER;5;5;DE;
32086;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1558.68;GRID_TO_PROVIDER;5;5;DE;
32087;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;86.27;GRID_TO_PROVIDER;5;5;DE;
32088;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1011.8;GRID_TO_PROVIDER;5;5;DE;
32089;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;80.21;GRID_TO_PROVIDER;5;5;DE;
32090;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1126.93;GRID_TO_PROVIDER;5;5;DE;
32091;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
32092;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1731.38;GRID_TO_PROVIDER;5;5;DE;
32093;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;92.33;GRID_TO_PROVIDER;5;5;DE;
32094;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;873.76;GRID_TO_PROVIDER;5;5;DE;
32095;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;118.88;GRID_TO_PROVIDER;5;5;DE;
32096;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1503.4;GRID_TO_PROVIDER;5;5;DE;
32097;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;105.67;GRID_TO_PROVIDER;5;5;DE;
32098;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1213.28;GRID_TO_PROVIDER;5;5;DE;
32099;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;637.61;GRID_TO_PROVIDER;5;5;DE;
32100;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;90.52;GRID_TO_PROVIDER;9;9;DE;
32101;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1242.06;GRID_TO_PROVIDER;5;5;DE;
32102;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1098.15;GRID_TO_PROVIDER;5;5;DE;
32103;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;132.18;GRID_TO_PROVIDER;5;5;DE;
32104;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;896.66;GRID_TO_PROVIDER;5;5;DE;
32105;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;91.12;GRID_TO_PROVIDER;5;5;DE;
32106;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;72.91;GRID_TO_PROVIDER;5;5;DE;
32107;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;80.32;GRID_TO_PROVIDER;5;5;DE;
32108;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1789.6;GRID_TO_PROVIDER;5;5;DE;
32109;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;90.52;GRID_TO_PROVIDER;5;5;DE;
32110;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;96.07;GRID_TO_PROVIDER;5;5;DE;
32111;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1760.16;GRID_TO_PROVIDER;5;5;DE;
32112;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;126.82;GRID_TO_PROVIDER;7;7;DE;
32113;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;109.37;GRID_TO_PROVIDER;5;5;DE;
32114;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1446.16;GRID_TO_PROVIDER;5;5;DE;
32115;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;94.76;GRID_TO_PROVIDER;5;5;DE;
32116;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;94.17;GRID_TO_PROVIDER;5;5;DE;
32117;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1875.3;GRID_TO_PROVIDER;5;5;DE;
32118;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;395.6;GRID_TO_PROVIDER;5;5;AT;
32119;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;86.111;GRID_TO_PROVIDER;10;10;DE;
32120;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;88.67;GRID_TO_PROVIDER;5;5;DE;
32121;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;702.04;GRID_TO_PROVIDER;5;5;DE;
32122;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;4;4;DE;
32123;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
32124;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;115.27;GRID_TO_PROVIDER;5;5;AT;
32125;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;91.91;GRID_TO_PROVIDER;5;5;AT;
32126;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;185.35;GRID_TO_PROVIDER;5;5;AT;
32127;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;325.52;GRID_TO_PROVIDER;5;5;AT;
32128;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;302.16;GRID_TO_PROVIDER;5;5;AT;
32129;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;372.24;GRID_TO_PROVIDER;5;5;AT;
32130;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;348.88;GRID_TO_PROVIDER;5;5;AT;
32131;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;232.07;GRID_TO_PROVIDER;5;5;AT;
32132;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;208.71;GRID_TO_PROVIDER;5;5;AT;
32133;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;278.8;GRID_TO_PROVIDER;5;5;AT;
32134;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;255.44;GRID_TO_PROVIDER;5;5;AT;
32135;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;161.99;GRID_TO_PROVIDER;5;5;AT;
32136;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;138.63;GRID_TO_PROVIDER;5;5;AT;
32137;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1159.96;GRID_TO_PROVIDER;5;5;DE;
32138;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
32139;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;134.08;GRID_TO_PROVIDER;9;9;DE;
32140;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1472.33;GRID_TO_PROVIDER;5;5;DE;
32141;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;752.75;GRID_TO_PROVIDER;5;5;DE;
32142;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;74.15;GRID_TO_PROVIDER;5;5;DE;
32143;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1645.03;GRID_TO_PROVIDER;5;5;DE;
32144;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;128.38;GRID_TO_PROVIDER;5;5;DE;
32145;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
32146;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;122.68;GRID_TO_PROVIDER;5;5;DE;
32147;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1270.85;GRID_TO_PROVIDER;5;5;DE;
32148;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;301.36;GRID_TO_PROVIDER;5;5;DE;
32149;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;106.88;GRID_TO_PROVIDER;5;5;DE;
32150;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1529.9;GRID_TO_PROVIDER;5;5;DE;
32151;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;983.01;GRID_TO_PROVIDER;5;5;DE;
32152;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;77.07;GRID_TO_PROVIDER;5;5;DE;
32153;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;695.18;GRID_TO_PROVIDER;5;5;DE;
32154;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
32155;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;2;2;DE;
32156;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1184.5;GRID_TO_PROVIDER;5;5;DE;
32157;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;77.778;GRID_TO_PROVIDER;10;10;DE;
32158;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;106.82;GRID_TO_PROVIDER;9;9;DE;
32159;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1155.71;GRID_TO_PROVIDER;5;5;DE;
32160;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1702.6;GRID_TO_PROVIDER;5;5;DE;
32161;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1788.95;GRID_TO_PROVIDER;5;5;DE;
32162;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1680.0;GRID_TO_PROVIDER;5;5;DE;
32163;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;81.25;GRID_TO_PROVIDER;5;5;DE;
32164;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;988.24;GRID_TO_PROVIDER;5;5;DE;
32165;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;102.03;GRID_TO_PROVIDER;5;5;DE;
32166;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;226.82;GRID_TO_PROVIDER;8;8;DE;
32167;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1673.81;GRID_TO_PROVIDER;5;5;DE;
32168;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;83.333;GRID_TO_PROVIDER;10;10;DE;
32169;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;111.27;GRID_TO_PROVIDER;5;5;DE;
32170;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
32171;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;83.11;GRID_TO_PROVIDER;5;5;DE;
32172;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;244.12;GRID_TO_PROVIDER;5;5;DE;
32173;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
32174;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;73.26;GRID_TO_PROVIDER;5;5;DE;
32175;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
32176;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;90.37;GRID_TO_PROVIDER;5;5;DE;
32177;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;74.76;GRID_TO_PROVIDER;5;5;DE;
32178;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1385.98;GRID_TO_PROVIDER;5;5;DE;
32179;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
32180;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;781.53;GRID_TO_PROVIDER;5;5;DE;
32181;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;816.52;GRID_TO_PROVIDER;5;5;DE;
32182;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;1;1;DE;
32183;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;79.4;GRID_TO_PROVIDER;5;5;DE;
32184;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;99.61;GRID_TO_PROVIDER;5;5;DE;
32185;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;84.96;GRID_TO_PROVIDER;5;5;DE;
32186;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;954.23;GRID_TO_PROVIDER;5;5;DE;
32187;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
32188;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
32189;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1331.68;GRID_TO_PROVIDER;5;5;DE;
32190;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;1;1;DE;
32191;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;94.444;GRID_TO_PROVIDER;10;10;DE;
32192;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1069.36;GRID_TO_PROVIDER;5;5;DE;
32193;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;75.16;GRID_TO_PROVIDER;5;5;DE;
32194;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;1675.12;GRID_TO_PROVIDER;5;5;DE;
32195;2019-08-09;2019-08-09;aFRR;POS_12_16;0.0;989.0;GRID_TO_PROVIDER;1;1;DE;
