;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47998;2019-03-13;2019-03-13;aFRR;POS_12_16;5.84;50.1;GRID_TO_PROVIDER;5;5;AT;
47999;2019-03-13;2019-03-13;aFRR;POS_12_16;6.0;48.83;GRID_TO_PROVIDER;10;10;AT;
48000;2019-03-13;2019-03-13;aFRR;POS_12_16;6.47;56.27;GRID_TO_PROVIDER;5;5;DE;
48001;2019-03-13;2019-03-13;aFRR;POS_12_16;7.08;54.27;GRID_TO_PROVIDER;6;6;DE;
48002;2019-03-13;2019-03-13;aFRR;POS_12_16;7.2;45.15;GRID_TO_PROVIDER;1;1;AT;
48003;2019-03-13;2019-03-13;aFRR;POS_12_16;7.69;52.27;GRID_TO_PROVIDER;6;6;DE;
48004;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48005;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48006;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48007;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48008;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48009;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48010;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48011;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48012;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48013;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48014;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48015;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48016;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48017;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48018;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48019;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48020;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48021;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48022;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48023;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48024;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48025;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48026;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48027;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48028;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48029;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48030;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48031;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48032;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48033;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48034;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48035;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48036;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48037;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48038;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48039;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48040;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48041;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48042;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48043;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48044;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48045;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48046;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48047;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48048;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48049;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48050;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48051;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48052;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48053;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48054;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48055;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48056;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48057;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48058;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48059;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48060;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48061;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48062;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48063;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48064;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48065;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48066;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48067;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48068;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48069;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48070;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48071;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48072;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48073;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48074;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48075;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48076;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48077;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48078;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48079;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48080;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48081;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48082;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48083;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48084;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48085;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48086;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48087;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48088;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48089;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48090;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48091;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48092;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48093;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48094;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48095;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48096;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48097;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48098;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48099;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48100;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48101;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48102;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48103;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48104;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48105;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48106;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48107;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48108;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48109;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48110;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48111;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48112;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48113;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48114;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48115;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48116;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48117;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48118;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48119;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48120;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48121;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48122;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48123;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48124;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48125;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48126;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48127;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48128;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48129;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48130;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48131;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48132;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48133;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48134;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48135;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48136;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48137;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48138;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48139;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48140;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48141;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48142;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48143;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48144;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48145;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48146;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48147;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48148;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48149;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48150;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48151;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48152;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48153;2019-03-13;2019-03-13;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
48154;2019-03-13;2019-03-13;aFRR;POS_12_16;8.3;50.27;GRID_TO_PROVIDER;6;6;DE;
48155;2019-03-13;2019-03-13;aFRR;POS_12_16;8.68;46.77;GRID_TO_PROVIDER;5;5;DE;
48156;2019-03-13;2019-03-13;aFRR;POS_12_16;8.72;46.86;GRID_TO_PROVIDER;5;5;DE;
48157;2019-03-13;2019-03-13;aFRR;POS_12_16;8.72;46.82;GRID_TO_PROVIDER;5;5;DE;
48158;2019-03-13;2019-03-13;aFRR;POS_12_16;8.72;46.9;GRID_TO_PROVIDER;5;5;DE;
48159;2019-03-13;2019-03-13;aFRR;POS_12_16;8.75;50.5;GRID_TO_PROVIDER;5;5;DE;
48160;2019-03-13;2019-03-13;aFRR;POS_12_16;8.76;46.98;GRID_TO_PROVIDER;5;5;DE;
48161;2019-03-13;2019-03-13;aFRR;POS_12_16;8.76;46.94;GRID_TO_PROVIDER;5;5;DE;
48162;2019-03-13;2019-03-13;aFRR;POS_12_16;8.8;47.02;GRID_TO_PROVIDER;5;5;DE;
48163;2019-03-13;2019-03-13;aFRR;POS_12_16;8.8;47.02;GRID_TO_PROVIDER;8;8;DE;
48164;2019-03-13;2019-03-13;aFRR;POS_12_16;8.91;48.27;GRID_TO_PROVIDER;6;6;DE;
48165;2019-03-13;2019-03-13;aFRR;POS_12_16;9.13;51.6;GRID_TO_PROVIDER;20;20;DE;
48166;2019-03-13;2019-03-13;aFRR;POS_12_16;9.13;51.6;GRID_TO_PROVIDER;20;14;DE;
48167;2019-03-13;2019-03-13;aFRR;POS_12_16;9.22;51.2;GRID_TO_PROVIDER;20;20;DE;
48168;2019-03-13;2019-03-13;aFRR;POS_12_16;9.24;46.4;GRID_TO_PROVIDER;5;5;DE;
48169;2019-03-13;2019-03-13;aFRR;POS_12_16;9.31;50.8;GRID_TO_PROVIDER;20;20;DE;
48170;2019-03-13;2019-03-13;aFRR;POS_12_16;9.35;50.8;GRID_TO_PROVIDER;20;20;DE;
48171;2019-03-13;2019-03-13;aFRR;POS_12_16;9.4;50.4;GRID_TO_PROVIDER;20;20;DE;
48172;2019-03-13;2019-03-13;aFRR;POS_12_16;9.4;45.15;GRID_TO_PROVIDER;5;5;DE;
48173;2019-03-13;2019-03-13;aFRR;POS_12_16;9.4;50.4;GRID_TO_PROVIDER;20;20;DE;
48174;2019-03-13;2019-03-13;aFRR;POS_12_16;9.43;50.4;GRID_TO_PROVIDER;20;20;DE;
48175;2019-03-13;2019-03-13;aFRR;POS_12_16;9.44;45.29;GRID_TO_PROVIDER;5;5;DE;
48176;2019-03-13;2019-03-13;aFRR;POS_12_16;9.44;45.2;GRID_TO_PROVIDER;5;5;DE;
48177;2019-03-13;2019-03-13;aFRR;POS_12_16;9.44;45.24;GRID_TO_PROVIDER;5;5;DE;
48178;2019-03-13;2019-03-13;aFRR;POS_12_16;9.48;45.34;GRID_TO_PROVIDER;5;5;DE;
48179;2019-03-13;2019-03-13;aFRR;POS_12_16;9.48;45.44;GRID_TO_PROVIDER;5;5;DE;
48180;2019-03-13;2019-03-13;aFRR;POS_12_16;9.48;45.39;GRID_TO_PROVIDER;5;5;DE;
48181;2019-03-13;2019-03-13;aFRR;POS_12_16;9.49;50.0;GRID_TO_PROVIDER;20;20;DE;
48182;2019-03-13;2019-03-13;aFRR;POS_12_16;9.52;46.27;GRID_TO_PROVIDER;5;5;DE;
48183;2019-03-13;2019-03-13;aFRR;POS_12_16;9.52;45.49;GRID_TO_PROVIDER;5;5;DE;
48184;2019-03-13;2019-03-13;aFRR;POS_12_16;9.52;50.0;GRID_TO_PROVIDER;20;20;DE;
48185;2019-03-13;2019-03-13;aFRR;POS_12_16;9.52;45.58;GRID_TO_PROVIDER;5;5;DE;
48186;2019-03-13;2019-03-13;aFRR;POS_12_16;9.52;45.53;GRID_TO_PROVIDER;5;5;DE;
48187;2019-03-13;2019-03-13;aFRR;POS_12_16;9.56;45.68;GRID_TO_PROVIDER;5;5;DE;
48188;2019-03-13;2019-03-13;aFRR;POS_12_16;9.56;45.73;GRID_TO_PROVIDER;5;5;DE;
48189;2019-03-13;2019-03-13;aFRR;POS_12_16;9.56;45.63;GRID_TO_PROVIDER;5;5;DE;
48190;2019-03-13;2019-03-13;aFRR;POS_12_16;9.57;45.97;GRID_TO_PROVIDER;5;5;DE;
48191;2019-03-13;2019-03-13;aFRR;POS_12_16;9.58;49.6;GRID_TO_PROVIDER;20;20;DE;
48192;2019-03-13;2019-03-13;aFRR;POS_12_16;9.6;45.82;GRID_TO_PROVIDER;5;5;DE;
48193;2019-03-13;2019-03-13;aFRR;POS_12_16;9.6;45.77;GRID_TO_PROVIDER;5;5;DE;
48194;2019-03-13;2019-03-13;aFRR;POS_12_16;9.6;45.87;GRID_TO_PROVIDER;5;5;DE;
48195;2019-03-13;2019-03-13;aFRR;POS_12_16;9.61;49.6;GRID_TO_PROVIDER;20;20;DE;
48196;2019-03-13;2019-03-13;aFRR;POS_12_16;9.62;45.97;GRID_TO_PROVIDER;5;5;DE;
48197;2019-03-13;2019-03-13;aFRR;POS_12_16;9.64;45.92;GRID_TO_PROVIDER;5;5;DE;
48198;2019-03-13;2019-03-13;aFRR;POS_12_16;9.64;46.01;GRID_TO_PROVIDER;5;5;DE;
48199;2019-03-13;2019-03-13;aFRR;POS_12_16;9.64;45.97;GRID_TO_PROVIDER;5;5;DE;
48200;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;46.11;GRID_TO_PROVIDER;5;5;DE;
48201;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;46.06;GRID_TO_PROVIDER;5;5;DE;
48202;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;49.2;GRID_TO_PROVIDER;20;20;DE;
48203;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;45.97;GRID_TO_PROVIDER;5;5;DE;
48204;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;49.2;GRID_TO_PROVIDER;20;20;DE;
48205;2019-03-13;2019-03-13;aFRR;POS_12_16;9.68;46.16;GRID_TO_PROVIDER;5;5;DE;
48206;2019-03-13;2019-03-13;aFRR;POS_12_16;9.69;49.2;GRID_TO_PROVIDER;20;20;DE;
48207;2019-03-13;2019-03-13;aFRR;POS_12_16;9.7;46.97;GRID_TO_PROVIDER;5;5;DE;
48208;2019-03-13;2019-03-13;aFRR;POS_12_16;9.72;46.21;GRID_TO_PROVIDER;5;5;DE;
48209;2019-03-13;2019-03-13;aFRR;POS_12_16;9.72;46.3;GRID_TO_PROVIDER;5;5;DE;
48210;2019-03-13;2019-03-13;aFRR;POS_12_16;9.72;46.25;GRID_TO_PROVIDER;5;5;DE;
48211;2019-03-13;2019-03-13;aFRR;POS_12_16;9.73;46.97;GRID_TO_PROVIDER;5;5;DE;
48212;2019-03-13;2019-03-13;aFRR;POS_12_16;9.74;45.97;GRID_TO_PROVIDER;5;5;DE;
48213;2019-03-13;2019-03-13;aFRR;POS_12_16;9.75;46.97;GRID_TO_PROVIDER;5;5;DE;
48214;2019-03-13;2019-03-13;aFRR;POS_12_16;9.76;46.35;GRID_TO_PROVIDER;5;5;DE;
48215;2019-03-13;2019-03-13;aFRR;POS_12_16;9.76;46.45;GRID_TO_PROVIDER;5;5;DE;
48216;2019-03-13;2019-03-13;aFRR;POS_12_16;9.76;46.4;GRID_TO_PROVIDER;5;5;DE;
48217;2019-03-13;2019-03-13;aFRR;POS_12_16;9.77;48.8;GRID_TO_PROVIDER;20;20;DE;
48218;2019-03-13;2019-03-13;aFRR;POS_12_16;9.78;48.8;GRID_TO_PROVIDER;20;20;DE;
48219;2019-03-13;2019-03-13;aFRR;POS_12_16;9.78;46.97;GRID_TO_PROVIDER;5;5;DE;
48220;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;46.97;GRID_TO_PROVIDER;5;5;DE;
48221;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;45.97;GRID_TO_PROVIDER;5;5;DE;
48222;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;46.59;GRID_TO_PROVIDER;5;5;DE;
48223;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;46.54;GRID_TO_PROVIDER;5;5;DE;
48224;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;46.5;GRID_TO_PROVIDER;5;5;DE;
48225;2019-03-13;2019-03-13;aFRR;POS_12_16;9.8;47.62;GRID_TO_PROVIDER;5;5;DE;
48226;2019-03-13;2019-03-13;aFRR;POS_12_16;9.83;46.97;GRID_TO_PROVIDER;5;5;DE;
48227;2019-03-13;2019-03-13;aFRR;POS_12_16;9.84;46.64;GRID_TO_PROVIDER;5;5;DE;
48228;2019-03-13;2019-03-13;aFRR;POS_12_16;9.84;46.69;GRID_TO_PROVIDER;5;5;DE;
48229;2019-03-13;2019-03-13;aFRR;POS_12_16;9.84;46.74;GRID_TO_PROVIDER;5;5;DE;
48230;2019-03-13;2019-03-13;aFRR;POS_12_16;9.85;46.97;GRID_TO_PROVIDER;5;5;DE;
48231;2019-03-13;2019-03-13;aFRR;POS_12_16;9.85;45.97;GRID_TO_PROVIDER;5;5;DE;
