;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79200;2019-03-21;2019-03-21;aFRR;POS_16_20;9.51;127.0;GRID_TO_PROVIDER;4;4;DE;
79201;2019-03-21;2019-03-21;aFRR;POS_16_20;11.0;54.22;GRID_TO_PROVIDER;5;5;AT;
79202;2019-03-21;2019-03-21;aFRR;POS_16_20;11.99;115.0;GRID_TO_PROVIDER;6;6;DE;
79203;2019-03-21;2019-03-21;aFRR;POS_16_20;14.0;49.0;GRID_TO_PROVIDER;10;10;AT;
79204;2019-03-21;2019-03-21;aFRR;POS_16_20;14.08;100.0;GRID_TO_PROVIDER;2;2;DE;
79205;2019-03-21;2019-03-21;aFRR;POS_16_20;14.5;103.5;GRID_TO_PROVIDER;6;6;DE;
79206;2019-03-21;2019-03-21;aFRR;POS_16_20;15.0;95.0;GRID_TO_PROVIDER;8;8;DE;
79207;2019-03-21;2019-03-21;aFRR;POS_16_20;15.0;95.0;GRID_TO_PROVIDER;4;4;DE;
79208;2019-03-21;2019-03-21;aFRR;POS_16_20;15.2;53.87;GRID_TO_PROVIDER;10;10;AT;
79209;2019-03-21;2019-03-21;aFRR;POS_16_20;15.36;55.72;GRID_TO_PROVIDER;5;5;AT;
79210;2019-03-21;2019-03-21;aFRR;POS_16_20;15.96;55.32;GRID_TO_PROVIDER;5;5;AT;
79211;2019-03-21;2019-03-21;aFRR;POS_16_20;16.0;53.87;GRID_TO_PROVIDER;10;10;AT;
79212;2019-03-21;2019-03-21;aFRR;POS_16_20;16.69;70.0;GRID_TO_PROVIDER;5;5;DE;
79213;2019-03-21;2019-03-21;aFRR;POS_16_20;16.8;53.87;GRID_TO_PROVIDER;10;10;AT;
79214;2019-03-21;2019-03-21;aFRR;POS_16_20;17.2;53.87;GRID_TO_PROVIDER;10;10;AT;
79215;2019-03-21;2019-03-21;aFRR;POS_16_20;17.6;53.87;GRID_TO_PROVIDER;10;10;AT;
79216;2019-03-21;2019-03-21;aFRR;POS_16_20;19.0;69.0;GRID_TO_PROVIDER;20;20;DE;
79217;2019-03-21;2019-03-21;aFRR;POS_16_20;19.18;64.0;GRID_TO_PROVIDER;5;5;DE;
79218;2019-03-21;2019-03-21;aFRR;POS_16_20;19.36;68.588;GRID_TO_PROVIDER;20;20;DE;
79219;2019-03-21;2019-03-21;aFRR;POS_16_20;19.72;68.176;GRID_TO_PROVIDER;20;20;DE;
79220;2019-03-21;2019-03-21;aFRR;POS_16_20;19.72;57.22;GRID_TO_PROVIDER;5;5;AT;
79221;2019-03-21;2019-03-21;aFRR;POS_16_20;20.0;53.87;GRID_TO_PROVIDER;10;10;AT;
79222;2019-03-21;2019-03-21;aFRR;POS_16_20;20.0;50.7;GRID_TO_PROVIDER;5;5;AT;
79223;2019-03-21;2019-03-21;aFRR;POS_16_20;20.08;67.765;GRID_TO_PROVIDER;20;20;DE;
79224;2019-03-21;2019-03-21;aFRR;POS_16_20;20.16;50.85;GRID_TO_PROVIDER;5;5;AT;
79225;2019-03-21;2019-03-21;aFRR;POS_16_20;20.28;51.01;GRID_TO_PROVIDER;5;5;AT;
79226;2019-03-21;2019-03-21;aFRR;POS_16_20;20.44;51.16;GRID_TO_PROVIDER;5;5;AT;
79227;2019-03-21;2019-03-21;aFRR;POS_16_20;20.44;67.353;GRID_TO_PROVIDER;20;20;DE;
79228;2019-03-21;2019-03-21;aFRR;POS_16_20;20.56;51.31;GRID_TO_PROVIDER;5;5;AT;
79229;2019-03-21;2019-03-21;aFRR;POS_16_20;20.72;51.47;GRID_TO_PROVIDER;5;5;AT;
79230;2019-03-21;2019-03-21;aFRR;POS_16_20;20.8;66.941;GRID_TO_PROVIDER;20;20;DE;
79231;2019-03-21;2019-03-21;aFRR;POS_16_20;20.84;52.83;GRID_TO_PROVIDER;5;5;AT;
79232;2019-03-21;2019-03-21;aFRR;POS_16_20;21.0;53.0;GRID_TO_PROVIDER;5;5;AT;
79233;2019-03-21;2019-03-21;aFRR;POS_16_20;21.12;54.17;GRID_TO_PROVIDER;5;5;AT;
79234;2019-03-21;2019-03-21;aFRR;POS_16_20;21.16;66.529;GRID_TO_PROVIDER;20;20;DE;
79235;2019-03-21;2019-03-21;aFRR;POS_16_20;21.16;51.62;GRID_TO_PROVIDER;5;5;AT;
79236;2019-03-21;2019-03-21;aFRR;POS_16_20;21.28;53.16;GRID_TO_PROVIDER;5;5;AT;
79237;2019-03-21;2019-03-21;aFRR;POS_16_20;21.44;51.78;GRID_TO_PROVIDER;5;5;AT;
79238;2019-03-21;2019-03-21;aFRR;POS_16_20;21.52;66.118;GRID_TO_PROVIDER;20;20;DE;
79239;2019-03-21;2019-03-21;aFRR;POS_16_20;21.56;53.31;GRID_TO_PROVIDER;10;10;AT;
79240;2019-03-21;2019-03-21;aFRR;POS_16_20;21.68;58.0;GRID_TO_PROVIDER;5;5;DE;
79241;2019-03-21;2019-03-21;aFRR;POS_16_20;21.72;53.46;GRID_TO_PROVIDER;5;5;AT;
79242;2019-03-21;2019-03-21;aFRR;POS_16_20;21.84;51.93;GRID_TO_PROVIDER;10;10;AT;
79243;2019-03-21;2019-03-21;aFRR;POS_16_20;21.89;65.706;GRID_TO_PROVIDER;20;20;DE;
79244;2019-03-21;2019-03-21;aFRR;POS_16_20;22.0;53.62;GRID_TO_PROVIDER;10;7;AT;
79245;2019-03-21;2019-03-21;aFRR;POS_16_20;22.16;53.77;GRID_TO_PROVIDER;5;5;AT;
79246;2019-03-21;2019-03-21;aFRR;POS_16_20;22.25;65.294;GRID_TO_PROVIDER;20;20;DE;
79247;2019-03-21;2019-03-21;aFRR;POS_16_20;22.28;52.08;GRID_TO_PROVIDER;5;5;AT;
79248;2019-03-21;2019-03-21;aFRR;POS_16_20;22.61;64.882;GRID_TO_PROVIDER;20;20;DE;
79249;2019-03-21;2019-03-21;aFRR;POS_16_20;22.72;52.24;GRID_TO_PROVIDER;5;5;AT;
79250;2019-03-21;2019-03-21;aFRR;POS_16_20;22.97;64.471;GRID_TO_PROVIDER;20;20;DE;
79251;2019-03-21;2019-03-21;aFRR;POS_16_20;23.33;64.059;GRID_TO_PROVIDER;20;20;DE;
79252;2019-03-21;2019-03-21;aFRR;POS_16_20;23.69;63.647;GRID_TO_PROVIDER;20;20;DE;
79253;2019-03-21;2019-03-21;aFRR;POS_16_20;24.05;63.235;GRID_TO_PROVIDER;20;20;DE;
79254;2019-03-21;2019-03-21;aFRR;POS_16_20;24.17;52.0;GRID_TO_PROVIDER;5;5;DE;
79255;2019-03-21;2019-03-21;aFRR;POS_16_20;24.41;62.824;GRID_TO_PROVIDER;20;20;DE;
79256;2019-03-21;2019-03-21;aFRR;POS_16_20;24.77;62.412;GRID_TO_PROVIDER;20;20;DE;
79257;2019-03-21;2019-03-21;aFRR;POS_16_20;24.8;71.1;GRID_TO_PROVIDER;29;29;DE;
79258;2019-03-21;2019-03-21;aFRR;POS_16_20;25.13;62.0;GRID_TO_PROVIDER;10;10;DE;
79259;2019-03-21;2019-03-21;aFRR;POS_16_20;26.21;65.0;GRID_TO_PROVIDER;20;20;DE;
79260;2019-03-21;2019-03-21;aFRR;POS_16_20;26.4;60.0;GRID_TO_PROVIDER;5;5;DE;
79261;2019-03-21;2019-03-21;aFRR;POS_16_20;26.4;60.0;GRID_TO_PROVIDER;5;5;DE;
79262;2019-03-21;2019-03-21;aFRR;POS_16_20;26.56;59.789;GRID_TO_PROVIDER;5;5;DE;
79263;2019-03-21;2019-03-21;aFRR;POS_16_20;26.72;59.579;GRID_TO_PROVIDER;5;5;DE;
79264;2019-03-21;2019-03-21;aFRR;POS_16_20;26.72;55.04;GRID_TO_PROVIDER;5;5;DE;
79265;2019-03-21;2019-03-21;aFRR;POS_16_20;26.73;59.556;GRID_TO_PROVIDER;5;5;DE;
79266;2019-03-21;2019-03-21;aFRR;POS_16_20;26.87;59.368;GRID_TO_PROVIDER;5;5;DE;
79267;2019-03-21;2019-03-21;aFRR;POS_16_20;26.92;64.5;GRID_TO_PROVIDER;20;20;DE;
79268;2019-03-21;2019-03-21;aFRR;POS_16_20;27.03;59.158;GRID_TO_PROVIDER;5;5;DE;
79269;2019-03-21;2019-03-21;aFRR;POS_16_20;27.07;59.111;GRID_TO_PROVIDER;5;5;DE;
79270;2019-03-21;2019-03-21;aFRR;POS_16_20;27.19;58.947;GRID_TO_PROVIDER;5;5;DE;
79271;2019-03-21;2019-03-21;aFRR;POS_16_20;27.35;58.737;GRID_TO_PROVIDER;5;5;DE;
79272;2019-03-21;2019-03-21;aFRR;POS_16_20;27.35;56.0;GRID_TO_PROVIDER;20;20;DE;
79273;2019-03-21;2019-03-21;aFRR;POS_16_20;27.4;58.667;GRID_TO_PROVIDER;5;5;DE;
79274;2019-03-21;2019-03-21;aFRR;POS_16_20;27.45;66.21;GRID_TO_PROVIDER;5;5;DE;
79275;2019-03-21;2019-03-21;aFRR;POS_16_20;27.51;58.526;GRID_TO_PROVIDER;5;5;DE;
79276;2019-03-21;2019-03-21;aFRR;POS_16_20;27.64;64.0;GRID_TO_PROVIDER;20;20;DE;
79277;2019-03-21;2019-03-21;aFRR;POS_16_20;27.66;58.316;GRID_TO_PROVIDER;5;5;DE;
79278;2019-03-21;2019-03-21;aFRR;POS_16_20;27.73;58.222;GRID_TO_PROVIDER;5;5;DE;
79279;2019-03-21;2019-03-21;aFRR;POS_16_20;27.79;56.0;GRID_TO_PROVIDER;20;20;DE;
79280;2019-03-21;2019-03-21;aFRR;POS_16_20;27.82;58.105;GRID_TO_PROVIDER;5;5;DE;
79281;2019-03-21;2019-03-21;aFRR;POS_16_20;27.98;57.895;GRID_TO_PROVIDER;5;5;DE;
79282;2019-03-21;2019-03-21;aFRR;POS_16_20;28.05;64.21;GRID_TO_PROVIDER;6;6;DE;
79283;2019-03-21;2019-03-21;aFRR;POS_16_20;28.07;57.778;GRID_TO_PROVIDER;5;5;DE;
79284;2019-03-21;2019-03-21;aFRR;POS_16_20;28.14;57.684;GRID_TO_PROVIDER;5;5;DE;
79285;2019-03-21;2019-03-21;aFRR;POS_16_20;28.23;56.0;GRID_TO_PROVIDER;20;20;DE;
79286;2019-03-21;2019-03-21;aFRR;POS_16_20;28.29;57.474;GRID_TO_PROVIDER;5;5;DE;
79287;2019-03-21;2019-03-21;aFRR;POS_16_20;28.35;63.5;GRID_TO_PROVIDER;20;20;DE;
79288;2019-03-21;2019-03-21;aFRR;POS_16_20;28.4;57.333;GRID_TO_PROVIDER;5;5;DE;
79289;2019-03-21;2019-03-21;aFRR;POS_16_20;28.45;57.263;GRID_TO_PROVIDER;5;5;DE;
79290;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79291;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79292;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79293;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79294;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79295;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79296;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79297;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79298;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79299;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79300;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79301;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79302;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79303;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79304;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79305;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79306;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79307;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79308;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79309;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79310;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79311;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79312;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79313;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79314;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79315;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79316;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79317;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79318;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79319;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79320;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79321;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79322;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79323;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79324;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79325;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79326;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79327;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79328;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79329;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79330;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79331;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79332;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79333;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79334;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79335;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79336;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79337;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79338;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79339;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79340;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79341;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79342;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79343;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79344;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79345;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79346;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79347;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79348;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79349;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79350;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79351;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79352;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79353;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79354;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79355;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79356;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79357;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79358;2019-03-21;2019-03-21;aFRR;POS_16_20;28.5;70.0;GRID_TO_PROVIDER;5;5;DE;
79359;2019-03-21;2019-03-21;aFRR;POS_16_20;28.61;57.053;GRID_TO_PROVIDER;5;5;DE;
79360;2019-03-21;2019-03-21;aFRR;POS_16_20;28.66;62.21;GRID_TO_PROVIDER;6;6;DE;
79361;2019-03-21;2019-03-21;aFRR;POS_16_20;28.67;56.0;GRID_TO_PROVIDER;20;20;DE;
79362;2019-03-21;2019-03-21;aFRR;POS_16_20;28.73;56.889;GRID_TO_PROVIDER;5;5;DE;
79363;2019-03-21;2019-03-21;aFRR;POS_16_20;28.77;56.842;GRID_TO_PROVIDER;5;5;DE;
79364;2019-03-21;2019-03-21;aFRR;POS_16_20;28.93;56.632;GRID_TO_PROVIDER;5;5;DE;
79365;2019-03-21;2019-03-21;aFRR;POS_16_20;29.0;68.0;GRID_TO_PROVIDER;5;5;DE;
79366;2019-03-21;2019-03-21;aFRR;POS_16_20;29.07;56.444;GRID_TO_PROVIDER;5;5;DE;
79367;2019-03-21;2019-03-21;aFRR;POS_16_20;29.07;63.0;GRID_TO_PROVIDER;20;20;DE;
79368;2019-03-21;2019-03-21;aFRR;POS_16_20;29.08;56.421;GRID_TO_PROVIDER;5;5;DE;
79369;2019-03-21;2019-03-21;aFRR;POS_16_20;29.11;56.0;GRID_TO_PROVIDER;20;20;DE;
79370;2019-03-21;2019-03-21;aFRR;POS_16_20;29.24;56.211;GRID_TO_PROVIDER;5;5;DE;
79371;2019-03-21;2019-03-21;aFRR;POS_16_20;29.24;47.03;GRID_TO_PROVIDER;5;5;DE;
79372;2019-03-21;2019-03-21;aFRR;POS_16_20;29.27;60.21;GRID_TO_PROVIDER;6;6;DE;
79373;2019-03-21;2019-03-21;aFRR;POS_16_20;29.28;47.21;GRID_TO_PROVIDER;5;5;DE;
79374;2019-03-21;2019-03-21;aFRR;POS_16_20;29.32;47.56;GRID_TO_PROVIDER;5;5;DE;
79375;2019-03-21;2019-03-21;aFRR;POS_16_20;29.32;47.38;GRID_TO_PROVIDER;5;5;DE;
79376;2019-03-21;2019-03-21;aFRR;POS_16_20;29.36;47.74;GRID_TO_PROVIDER;5;5;DE;
79377;2019-03-21;2019-03-21;aFRR;POS_16_20;29.4;56.0;GRID_TO_PROVIDER;5;5;DE;
79378;2019-03-21;2019-03-21;aFRR;POS_16_20;29.4;56.0;GRID_TO_PROVIDER;5;5;DE;
79379;2019-03-21;2019-03-21;aFRR;POS_16_20;29.4;47.92;GRID_TO_PROVIDER;5;5;DE;
79380;2019-03-21;2019-03-21;aFRR;POS_16_20;29.4;48.1;GRID_TO_PROVIDER;5;5;DE;
79381;2019-03-21;2019-03-21;aFRR;POS_16_20;29.44;48.28;GRID_TO_PROVIDER;5;5;DE;
79382;2019-03-21;2019-03-21;aFRR;POS_16_20;29.48;48.45;GRID_TO_PROVIDER;5;5;DE;
79383;2019-03-21;2019-03-21;aFRR;POS_16_20;29.48;48.63;GRID_TO_PROVIDER;5;5;DE;
79384;2019-03-21;2019-03-21;aFRR;POS_16_20;29.52;48.81;GRID_TO_PROVIDER;5;5;DE;
79385;2019-03-21;2019-03-21;aFRR;POS_16_20;29.55;56.0;GRID_TO_PROVIDER;20;20;DE;
79386;2019-03-21;2019-03-21;aFRR;POS_16_20;29.56;48.99;GRID_TO_PROVIDER;5;5;DE;
79387;2019-03-21;2019-03-21;aFRR;POS_16_20;29.56;49.17;GRID_TO_PROVIDER;5;5;DE;
79388;2019-03-21;2019-03-21;aFRR;POS_16_20;29.6;49.34;GRID_TO_PROVIDER;5;5;DE;
79389;2019-03-21;2019-03-21;aFRR;POS_16_20;29.64;49.52;GRID_TO_PROVIDER;5;5;DE;
79390;2019-03-21;2019-03-21;aFRR;POS_16_20;29.64;49.7;GRID_TO_PROVIDER;5;5;DE;
79391;2019-03-21;2019-03-21;aFRR;POS_16_20;29.68;49.88;GRID_TO_PROVIDER;5;5;DE;
79392;2019-03-21;2019-03-21;aFRR;POS_16_20;29.72;50.23;GRID_TO_PROVIDER;5;5;DE;
79393;2019-03-21;2019-03-21;aFRR;POS_16_20;29.72;50.06;GRID_TO_PROVIDER;5;5;DE;
79394;2019-03-21;2019-03-21;aFRR;POS_16_20;29.76;50.41;GRID_TO_PROVIDER;5;5;DE;
79395;2019-03-21;2019-03-21;aFRR;POS_16_20;29.78;62.5;GRID_TO_PROVIDER;10;6;DE;
79396;2019-03-21;2019-03-21;aFRR;POS_16_20;29.8;50.59;GRID_TO_PROVIDER;5;5;DE;
79397;2019-03-21;2019-03-21;aFRR;POS_16_20;29.8;50.77;GRID_TO_PROVIDER;5;5;DE;
79398;2019-03-21;2019-03-21;aFRR;POS_16_20;29.84;50.95;GRID_TO_PROVIDER;5;5;DE;
79399;2019-03-21;2019-03-21;aFRR;POS_16_20;29.88;58.21;GRID_TO_PROVIDER;6;6;DE;
79400;2019-03-21;2019-03-21;aFRR;POS_16_20;29.88;51.13;GRID_TO_PROVIDER;5;5;DE;
79401;2019-03-21;2019-03-21;aFRR;POS_16_20;29.88;51.3;GRID_TO_PROVIDER;5;5;DE;
79402;2019-03-21;2019-03-21;aFRR;POS_16_20;29.92;51.48;GRID_TO_PROVIDER;5;5;DE;
79403;2019-03-21;2019-03-21;aFRR;POS_16_20;29.96;51.84;GRID_TO_PROVIDER;5;5;DE;
79404;2019-03-21;2019-03-21;aFRR;POS_16_20;29.96;51.66;GRID_TO_PROVIDER;5;5;DE;
79405;2019-03-21;2019-03-21;aFRR;POS_16_20;29.99;56.0;GRID_TO_PROVIDER;20;20;DE;
79406;2019-03-21;2019-03-21;aFRR;POS_16_20;30.0;52.02;GRID_TO_PROVIDER;5;5;DE;
79407;2019-03-21;2019-03-21;aFRR;POS_16_20;30.0;56.81;GRID_TO_PROVIDER;5;5;DE;
79408;2019-03-21;2019-03-21;aFRR;POS_16_20;30.0;58.98;GRID_TO_PROVIDER;5;5;DE;
79409;2019-03-21;2019-03-21;aFRR;POS_16_20;30.04;52.19;GRID_TO_PROVIDER;5;5;DE;
79410;2019-03-21;2019-03-21;aFRR;POS_16_20;30.04;52.37;GRID_TO_PROVIDER;5;5;DE;
79411;2019-03-21;2019-03-21;aFRR;POS_16_20;30.08;52.55;GRID_TO_PROVIDER;5;5;DE;
79412;2019-03-21;2019-03-21;aFRR;POS_16_20;30.12;52.73;GRID_TO_PROVIDER;5;5;DE;
79413;2019-03-21;2019-03-21;aFRR;POS_16_20;30.12;52.91;GRID_TO_PROVIDER;5;5;DE;
79414;2019-03-21;2019-03-21;aFRR;POS_16_20;30.14;58.98;GRID_TO_PROVIDER;5;5;DE;
79415;2019-03-21;2019-03-21;aFRR;POS_16_20;30.16;53.09;GRID_TO_PROVIDER;5;5;DE;
79416;2019-03-21;2019-03-21;aFRR;POS_16_20;30.2;53.26;GRID_TO_PROVIDER;5;5;DE;
79417;2019-03-21;2019-03-21;aFRR;POS_16_20;30.2;53.44;GRID_TO_PROVIDER;5;5;DE;
79418;2019-03-21;2019-03-21;aFRR;POS_16_20;30.24;53.62;GRID_TO_PROVIDER;5;5;DE;
79419;2019-03-21;2019-03-21;aFRR;POS_16_20;30.28;53.8;GRID_TO_PROVIDER;5;5;DE;
79420;2019-03-21;2019-03-21;aFRR;POS_16_20;30.28;53.98;GRID_TO_PROVIDER;5;5;DE;
79421;2019-03-21;2019-03-21;aFRR;POS_16_20;30.29;58.98;GRID_TO_PROVIDER;5;5;DE;
79422;2019-03-21;2019-03-21;aFRR;POS_16_20;30.32;54.15;GRID_TO_PROVIDER;5;5;DE;
79423;2019-03-21;2019-03-21;aFRR;POS_16_20;30.36;54.33;GRID_TO_PROVIDER;5;5;DE;
79424;2019-03-21;2019-03-21;aFRR;POS_16_20;30.36;54.51;GRID_TO_PROVIDER;5;5;DE;
79425;2019-03-21;2019-03-21;aFRR;POS_16_20;30.4;54.69;GRID_TO_PROVIDER;5;5;DE;
79426;2019-03-21;2019-03-21;aFRR;POS_16_20;30.43;58.98;GRID_TO_PROVIDER;5;5;DE;
79427;2019-03-21;2019-03-21;aFRR;POS_16_20;30.43;56.0;GRID_TO_PROVIDER;20;20;DE;
79428;2019-03-21;2019-03-21;aFRR;POS_16_20;30.44;55.04;GRID_TO_PROVIDER;8;8;DE;
79429;2019-03-21;2019-03-21;aFRR;POS_16_20;30.44;54.87;GRID_TO_PROVIDER;5;5;DE;
79430;2019-03-21;2019-03-21;aFRR;POS_16_20;30.49;56.21;GRID_TO_PROVIDER;5;5;DE;
79431;2019-03-21;2019-03-21;aFRR;POS_16_20;30.57;58.98;GRID_TO_PROVIDER;5;5;DE;
79432;2019-03-21;2019-03-21;aFRR;POS_16_20;30.71;58.98;GRID_TO_PROVIDER;5;5;DE;
79433;2019-03-21;2019-03-21;aFRR;POS_16_20;30.86;58.98;GRID_TO_PROVIDER;5;5;DE;
