,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
95950,2019-01-26,2019-01-26,aFRR,NEG_00_04,23.93,13.886,PROVIDER_TO_GRID,20,20,DE,
95951,2019-01-26,2019-01-26,aFRR,NEG_00_04,24.55,12.818,PROVIDER_TO_GRID,20,20,DE,
95952,2019-01-26,2019-01-26,aFRR,NEG_00_04,25.13,18.25,PROVIDER_TO_GRID,20,20,DE,
95953,2019-01-26,2019-01-26,aFRR,NEG_00_04,25.17,11.75,PROVIDER_TO_GRID,20,20,DE,
95954,2019-01-26,2019-01-26,aFRR,NEG_00_04,25.45,35.0,PROVIDER_TO_GRID,20,20,DE,
95955,2019-01-26,2019-01-26,aFRR,NEG_00_04,25.79,10.682,PROVIDER_TO_GRID,20,20,DE,
95956,2019-01-26,2019-01-26,aFRR,NEG_00_04,25.84,30.0,GRID_TO_PROVIDER,12,12,AT,
95957,2019-01-26,2019-01-26,aFRR,NEG_00_04,26.41,9.614,PROVIDER_TO_GRID,20,20,DE,
95958,2019-01-26,2019-01-26,aFRR,NEG_00_04,27.03,8.545,PROVIDER_TO_GRID,20,20,DE,
95959,2019-01-26,2019-01-26,aFRR,NEG_00_04,27.24,11.625,PROVIDER_TO_GRID,20,20,DE,
95960,2019-01-26,2019-01-26,aFRR,NEG_00_04,27.66,7.477,PROVIDER_TO_GRID,20,20,DE,
95961,2019-01-26,2019-01-26,aFRR,NEG_00_04,28.08,19.4,GRID_TO_PROVIDER,5,5,AT,
95962,2019-01-26,2019-01-26,aFRR,NEG_00_04,28.28,6.409,PROVIDER_TO_GRID,20,20,DE,
95963,2019-01-26,2019-01-26,aFRR,NEG_00_04,28.9,5.341,PROVIDER_TO_GRID,20,20,DE,
95964,2019-01-26,2019-01-26,aFRR,NEG_00_04,29.35,5.0,PROVIDER_TO_GRID,20,20,DE,
95965,2019-01-26,2019-01-26,aFRR,NEG_00_04,29.52,4.273,PROVIDER_TO_GRID,20,20,DE,
95966,2019-01-26,2019-01-26,aFRR,NEG_00_04,30.14,3.205,PROVIDER_TO_GRID,20,20,DE,
95967,2019-01-26,2019-01-26,aFRR,NEG_00_04,30.76,2.136,PROVIDER_TO_GRID,20,20,DE,
95968,2019-01-26,2019-01-26,aFRR,NEG_00_04,30.77,31.0,PROVIDER_TO_GRID,20,20,DE,
95969,2019-01-26,2019-01-26,aFRR,NEG_00_04,31.38,1.068,PROVIDER_TO_GRID,20,20,DE,
95970,2019-01-26,2019-01-26,aFRR,NEG_00_04,32.0,0.0,PROVIDER_TO_GRID,20,20,DE,
95971,2019-01-26,2019-01-26,aFRR,NEG_00_04,34.88,7.29,PROVIDER_TO_GRID,5,5,AT,
95972,2019-01-26,2019-01-26,aFRR,NEG_00_04,35.84,1.0,GRID_TO_PROVIDER,15,15,AT,
95973,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.04,0.1,GRID_TO_PROVIDER,2,2,AT,
95974,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.08,0.0,PROVIDER_TO_GRID,10,10,AT,
95975,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.09,27.0,PROVIDER_TO_GRID,20,20,DE,
95976,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.12,0.0,PROVIDER_TO_GRID,10,10,AT,
95977,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.16,1.0,GRID_TO_PROVIDER,10,10,AT,
95978,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.16,0.0,PROVIDER_TO_GRID,10,10,AT,
95979,2019-01-26,2019-01-26,aFRR,NEG_00_04,36.96,23.88,PROVIDER_TO_GRID,5,5,AT,
95980,2019-01-26,2019-01-26,aFRR,NEG_00_04,37.76,23.8,PROVIDER_TO_GRID,5,5,AT,
95981,2019-01-26,2019-01-26,aFRR,NEG_00_04,38.24,21.08,PROVIDER_TO_GRID,10,10,AT,
95982,2019-01-26,2019-01-26,aFRR,NEG_00_04,38.56,23.72,PROVIDER_TO_GRID,5,5,AT,
95983,2019-01-26,2019-01-26,aFRR,NEG_00_04,39.2,12.2,PROVIDER_TO_GRID,5,5,AT,
95984,2019-01-26,2019-01-26,aFRR,NEG_00_04,39.2,12.2,PROVIDER_TO_GRID,5,5,AT,
95985,2019-01-26,2019-01-26,aFRR,NEG_00_04,39.24,12.2,PROVIDER_TO_GRID,5,5,AT,
95986,2019-01-26,2019-01-26,aFRR,NEG_00_04,39.36,23.64,PROVIDER_TO_GRID,5,5,AT,
95987,2019-01-26,2019-01-26,aFRR,NEG_00_04,40.16,23.56,PROVIDER_TO_GRID,5,5,AT,
95988,2019-01-26,2019-01-26,aFRR,NEG_00_04,40.96,23.48,PROVIDER_TO_GRID,5,5,AT,
95989,2019-01-26,2019-01-26,aFRR,NEG_00_04,41.72,23.2,PROVIDER_TO_GRID,5,5,AT,
95990,2019-01-26,2019-01-26,aFRR,NEG_00_04,41.72,23.19,PROVIDER_TO_GRID,5,5,AT,
95991,2019-01-26,2019-01-26,aFRR,NEG_00_04,41.76,23.18,PROVIDER_TO_GRID,5,5,AT,
95992,2019-01-26,2019-01-26,aFRR,NEG_00_04,41.8,23.17,PROVIDER_TO_GRID,5,5,AT,
95993,2019-01-26,2019-01-26,aFRR,NEG_00_04,42.6,24.03,PROVIDER_TO_GRID,10,10,AT,
95994,2019-01-26,2019-01-26,aFRR,NEG_00_04,44.0,23.16,PROVIDER_TO_GRID,5,5,AT,
95995,2019-01-26,2019-01-26,aFRR,NEG_00_04,44.2,21.68,PROVIDER_TO_GRID,10,10,AT,
95996,2019-01-26,2019-01-26,aFRR,NEG_00_04,44.64,21.98,PROVIDER_TO_GRID,10,10,AT,
95997,2019-01-26,2019-01-26,aFRR,NEG_04_08,0.0,42.0,GRID_TO_PROVIDER,4,4,DE,
95998,2019-01-26,2019-01-26,aFRR,NEG_04_08,0.0,34.0,GRID_TO_PROVIDER,5,5,DE,
95999,2019-01-26,2019-01-26,aFRR,NEG_04_08,0.0,38.0,GRID_TO_PROVIDER,5,5,DE,
96000,2019-01-26,2019-01-26,aFRR,NEG_04_08,0.0,49.0,GRID_TO_PROVIDER,10,10,DE,
96001,2019-01-26,2019-01-26,aFRR,NEG_04_08,0.0,100.0,GRID_TO_PROVIDER,5,5,AT,
96002,2019-01-26,2019-01-26,aFRR,NEG_04_08,2.0,70.01,GRID_TO_PROVIDER,5,5,DE,
96003,2019-01-26,2019-01-26,aFRR,NEG_04_08,2.0,70.01,GRID_TO_PROVIDER,5,5,DE,
96004,2019-01-26,2019-01-26,aFRR,NEG_04_08,3.0,3.0,GRID_TO_PROVIDER,5,5,DE,
96005,2019-01-26,2019-01-26,aFRR,NEG_04_08,4.0,1.0,GRID_TO_PROVIDER,5,5,DE,
96006,2019-01-26,2019-01-26,aFRR,NEG_04_08,4.16,10.01,GRID_TO_PROVIDER,5,5,DE,
96007,2019-01-26,2019-01-26,aFRR,NEG_04_08,4.16,10.01,GRID_TO_PROVIDER,5,5,DE,
96008,2019-01-26,2019-01-26,aFRR,NEG_04_08,5.0,33.0,PROVIDER_TO_GRID,5,5,DE,
96009,2019-01-26,2019-01-26,aFRR,NEG_04_08,5.0,1.01,GRID_TO_PROVIDER,5,5,DE,
96010,2019-01-26,2019-01-26,aFRR,NEG_04_08,5.0,2.0,PROVIDER_TO_GRID,5,5,DE,
96011,2019-01-26,2019-01-26,aFRR,NEG_04_08,5.0,50.0,GRID_TO_PROVIDER,7,7,DE,
96012,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.0,6.0,PROVIDER_TO_GRID,5,5,DE,
96013,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.0,1.02,GRID_TO_PROVIDER,5,5,DE,
96014,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96015,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96016,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96017,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96018,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96019,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96020,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96021,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96022,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96023,2019-01-26,2019-01-26,aFRR,NEG_04_08,6.8,6.0,PROVIDER_TO_GRID,5,5,DE,
96024,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96025,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96026,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96027,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96028,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96029,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96030,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96031,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96032,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96033,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96034,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96035,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96036,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96037,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,5,5,DE,
96038,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.2,6.0,PROVIDER_TO_GRID,9,9,DE,
96039,2019-01-26,2019-01-26,aFRR,NEG_04_08,7.98,0.0,PROVIDER_TO_GRID,5,5,DE,
96040,2019-01-26,2019-01-26,aFRR,NEG_04_08,8.0,65.0,GRID_TO_PROVIDER,6,6,AT,
96041,2019-01-26,2019-01-26,aFRR,NEG_04_08,8.0,10.0,GRID_TO_PROVIDER,5,5,DE,
96042,2019-01-26,2019-01-26,aFRR,NEG_04_08,8.0,9.0,PROVIDER_TO_GRID,5,5,DE,
96043,2019-01-26,2019-01-26,aFRR,NEG_04_08,8.5,0.0,PROVIDER_TO_GRID,16,16,DE,
96044,2019-01-26,2019-01-26,aFRR,NEG_04_08,9.0,37.0,PROVIDER_TO_GRID,5,5,DE,
96045,2019-01-26,2019-01-26,aFRR,NEG_04_08,9.1,0.0,PROVIDER_TO_GRID,10,10,DE,
96046,2019-01-26,2019-01-26,aFRR,NEG_04_08,9.65,0.0,PROVIDER_TO_GRID,1,1,DE,
96047,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.0,15.0,PROVIDER_TO_GRID,15,15,DE,
96048,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.0,0.0,PROVIDER_TO_GRID,20,20,DE,
96049,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.0,15.0,PROVIDER_TO_GRID,6,6,DE,
96050,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.0,12.0,PROVIDER_TO_GRID,15,15,DE,
96051,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.07,21.0,PROVIDER_TO_GRID,5,5,DE,
96052,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.66,7.25,PROVIDER_TO_GRID,20,20,DE,
96053,2019-01-26,2019-01-26,aFRR,NEG_04_08,10.84,19.88,PROVIDER_TO_GRID,5,5,DE,
96054,2019-01-26,2019-01-26,aFRR,NEG_04_08,11.32,14.5,PROVIDER_TO_GRID,20,20,DE,
96055,2019-01-26,2019-01-26,aFRR,NEG_04_08,11.67,21.0,PROVIDER_TO_GRID,10,10,DE,
96056,2019-01-26,2019-01-26,aFRR,NEG_04_08,11.96,28.0,PROVIDER_TO_GRID,5,5,DE,
96057,2019-01-26,2019-01-26,aFRR,NEG_04_08,11.97,21.75,PROVIDER_TO_GRID,20,20,DE,
96058,2019-01-26,2019-01-26,aFRR,NEG_04_08,12.18,19.864,PROVIDER_TO_GRID,20,20,DE,
96059,2019-01-26,2019-01-26,aFRR,NEG_04_08,12.63,29.0,PROVIDER_TO_GRID,20,20,DE,
96060,2019-01-26,2019-01-26,aFRR,NEG_04_08,12.69,18.727,PROVIDER_TO_GRID,20,20,DE,
96061,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.12,14.42,PROVIDER_TO_GRID,5,5,DE,
96062,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.2,17.591,PROVIDER_TO_GRID,20,20,DE,
96063,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.48,28.96,PROVIDER_TO_GRID,5,5,DE,
96064,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.52,28.46,PROVIDER_TO_GRID,5,5,DE,
96065,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.6,27.95,PROVIDER_TO_GRID,5,5,DE,
96066,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.64,27.45,PROVIDER_TO_GRID,5,5,DE,
96067,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.68,26.94,PROVIDER_TO_GRID,5,5,DE,
96068,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.72,16.455,PROVIDER_TO_GRID,20,20,DE,
96069,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.76,26.44,PROVIDER_TO_GRID,5,5,DE,
96070,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.8,25.93,PROVIDER_TO_GRID,5,5,DE,
96071,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.84,25.43,PROVIDER_TO_GRID,5,5,DE,
96072,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.85,35.0,PROVIDER_TO_GRID,5,5,DE,
96073,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.88,24.92,PROVIDER_TO_GRID,5,5,DE,
96074,2019-01-26,2019-01-26,aFRR,NEG_04_08,13.96,24.42,PROVIDER_TO_GRID,5,5,DE,
96075,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.0,42.0,PROVIDER_TO_GRID,5,5,DE,
96076,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.0,35.6,PROVIDER_TO_GRID,25,25,DE,
96077,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.0,23.92,PROVIDER_TO_GRID,5,5,DE,
96078,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.04,23.41,PROVIDER_TO_GRID,5,5,DE,
96079,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.08,22.91,PROVIDER_TO_GRID,5,5,DE,
96080,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.16,22.4,PROVIDER_TO_GRID,5,5,DE,
96081,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.2,21.9,PROVIDER_TO_GRID,5,5,DE,
96082,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.23,15.318,PROVIDER_TO_GRID,20,20,DE,
96083,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.24,21.39,PROVIDER_TO_GRID,5,5,DE,
96084,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.28,20.89,PROVIDER_TO_GRID,5,5,DE,
96085,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.36,20.38,PROVIDER_TO_GRID,5,5,DE,
96086,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.4,19.88,PROVIDER_TO_GRID,5,5,DE,
96087,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.59,30.04,GRID_TO_PROVIDER,6,6,DE,
96088,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.59,30.04,GRID_TO_PROVIDER,4,4,DE,
96089,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.59,30.04,GRID_TO_PROVIDER,2,2,DE,
96090,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.68,19.52,PROVIDER_TO_GRID,5,5,DE,
96091,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.74,14.182,PROVIDER_TO_GRID,20,20,DE,
96092,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.76,19.16,PROVIDER_TO_GRID,5,5,DE,
96093,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.84,18.79,PROVIDER_TO_GRID,5,5,DE,
96094,2019-01-26,2019-01-26,aFRR,NEG_04_08,14.92,18.43,PROVIDER_TO_GRID,5,5,DE,
96095,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.04,18.06,PROVIDER_TO_GRID,5,5,DE,
96096,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.12,17.7,PROVIDER_TO_GRID,5,5,DE,
96097,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.2,17.33,PROVIDER_TO_GRID,5,5,DE,
96098,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.25,13.045,PROVIDER_TO_GRID,20,20,DE,
96099,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.28,11.34,PROVIDER_TO_GRID,5,5,DE,
96100,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.28,16.97,PROVIDER_TO_GRID,5,5,DE,
96101,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.36,16.6,PROVIDER_TO_GRID,5,5,DE,
96102,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.48,16.24,PROVIDER_TO_GRID,5,5,DE,
96103,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.56,15.87,PROVIDER_TO_GRID,5,5,DE,
96104,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.64,15.51,PROVIDER_TO_GRID,5,5,DE,
96105,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.72,15.14,PROVIDER_TO_GRID,5,5,DE,
96106,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.76,11.909,PROVIDER_TO_GRID,20,20,DE,
96107,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.8,14.78,PROVIDER_TO_GRID,5,5,DE,
96108,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.84,11.34,PROVIDER_TO_GRID,5,5,DE,
96109,2019-01-26,2019-01-26,aFRR,NEG_04_08,15.92,14.42,PROVIDER_TO_GRID,5,5,DE,
96110,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.04,12.0,PROVIDER_TO_GRID,5,5,DE,
96111,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.08,13.03,PROVIDER_TO_GRID,5,5,DE,
96112,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.22,12.182,PROVIDER_TO_GRID,5,5,DE,
96113,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.27,10.773,PROVIDER_TO_GRID,20,20,DE,
96114,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.36,14.72,PROVIDER_TO_GRID,5,5,DE,
96115,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.39,12.364,PROVIDER_TO_GRID,5,5,DE,
96116,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.4,30.0,GRID_TO_PROVIDER,12,12,AT,
96117,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.57,12.545,PROVIDER_TO_GRID,5,5,DE,
96118,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.75,12.727,PROVIDER_TO_GRID,5,5,DE,
96119,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.78,9.636,PROVIDER_TO_GRID,20,20,DE,
96120,2019-01-26,2019-01-26,aFRR,NEG_04_08,16.92,12.909,PROVIDER_TO_GRID,5,5,DE,
96121,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.05,13.5,PROVIDER_TO_GRID,5,5,DE,
96122,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.1,13.091,PROVIDER_TO_GRID,5,5,DE,
96123,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.17,13.568,PROVIDER_TO_GRID,5,5,DE,
96124,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.27,13.273,PROVIDER_TO_GRID,5,5,DE,
96125,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.3,13.635,PROVIDER_TO_GRID,5,5,DE,
96126,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.3,8.5,PROVIDER_TO_GRID,20,20,DE,
96127,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.42,13.703,PROVIDER_TO_GRID,5,5,DE,
96128,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.45,13.455,PROVIDER_TO_GRID,5,5,DE,
96129,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.55,13.771,PROVIDER_TO_GRID,5,5,DE,
96130,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.63,13.636,PROVIDER_TO_GRID,5,5,DE,
96131,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.67,13.838,PROVIDER_TO_GRID,5,5,DE,
96132,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.79,13.906,PROVIDER_TO_GRID,5,5,DE,
96133,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.8,13.818,PROVIDER_TO_GRID,5,5,DE,
96134,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.81,7.364,PROVIDER_TO_GRID,20,20,DE,
96135,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.92,13.974,PROVIDER_TO_GRID,5,5,DE,
96136,2019-01-26,2019-01-26,aFRR,NEG_04_08,17.98,14.0,PROVIDER_TO_GRID,5,5,DE,
96137,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.0,34.0,PROVIDER_TO_GRID,5,5,DE,
96138,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.02,34.02,PROVIDER_TO_GRID,5,5,DE,
96139,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.04,34.04,PROVIDER_TO_GRID,5,5,DE,
96140,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.04,14.041,PROVIDER_TO_GRID,5,5,DE,
96141,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.06,34.06,PROVIDER_TO_GRID,5,5,DE,
96142,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.08,34.08,PROVIDER_TO_GRID,5,5,DE,
96143,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.1,34.1,PROVIDER_TO_GRID,5,5,DE,
96144,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.12,34.12,PROVIDER_TO_GRID,5,5,DE,
96145,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.14,34.14,PROVIDER_TO_GRID,5,5,DE,
96146,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.16,34.16,PROVIDER_TO_GRID,5,5,DE,
96147,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.17,14.109,PROVIDER_TO_GRID,5,5,DE,
96148,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.18,34.18,PROVIDER_TO_GRID,5,5,DE,
96149,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.18,14.0,PROVIDER_TO_GRID,5,5,DE,
96150,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.2,34.2,PROVIDER_TO_GRID,5,5,DE,
96151,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.22,34.22,PROVIDER_TO_GRID,5,5,DE,
96152,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.24,34.24,PROVIDER_TO_GRID,5,5,DE,
96153,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.27,34.27,PROVIDER_TO_GRID,5,5,DE,
96154,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.29,34.29,PROVIDER_TO_GRID,5,5,DE,
96155,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.29,14.176,PROVIDER_TO_GRID,5,5,DE,
96156,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.31,34.31,PROVIDER_TO_GRID,5,5,DE,
96157,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.31,14.056,PROVIDER_TO_GRID,5,5,DE,
96158,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.32,6.227,PROVIDER_TO_GRID,20,20,DE,
96159,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.33,34.33,PROVIDER_TO_GRID,5,5,DE,
96160,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.35,34.35,PROVIDER_TO_GRID,5,5,DE,
96161,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.37,34.37,PROVIDER_TO_GRID,5,5,DE,
96162,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.39,34.39,PROVIDER_TO_GRID,5,5,DE,
96163,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.41,34.41,PROVIDER_TO_GRID,5,5,DE,
96164,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.42,14.244,PROVIDER_TO_GRID,5,5,DE,
96165,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.43,14.111,PROVIDER_TO_GRID,5,5,DE,
96166,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.43,34.43,PROVIDER_TO_GRID,5,5,DE,
96167,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.45,34.45,PROVIDER_TO_GRID,5,5,DE,
96168,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.47,34.47,PROVIDER_TO_GRID,5,5,DE,
96169,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.49,34.49,PROVIDER_TO_GRID,5,5,DE,
96170,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.51,34.51,PROVIDER_TO_GRID,5,5,DE,
96171,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.53,34.53,PROVIDER_TO_GRID,5,5,DE,
96172,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.54,14.312,PROVIDER_TO_GRID,5,5,DE,
96173,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.55,34.55,PROVIDER_TO_GRID,5,5,DE,
96174,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.56,14.167,PROVIDER_TO_GRID,5,5,DE,
96175,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.57,34.57,PROVIDER_TO_GRID,5,5,DE,
96176,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.59,34.59,PROVIDER_TO_GRID,5,5,DE,
96177,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.61,34.61,PROVIDER_TO_GRID,5,5,DE,
96178,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.63,34.63,PROVIDER_TO_GRID,5,5,DE,
96179,2019-01-26,2019-01-26,aFRR,NEG_04_08,18.65,34.65,PROVIDER_TO_GRID,5,5,DE,
