;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117094;2019-12-29;2019-12-29;aFRR;POS_12_16;5.58;260.917;GRID_TO_PROVIDER;20;20;DE;
117095;2019-12-29;2019-12-29;aFRR;POS_12_16;5.62;76.54;GRID_TO_PROVIDER;10;10;DE;
117096;2019-12-29;2019-12-29;aFRR;POS_12_16;5.62;72.308;GRID_TO_PROVIDER;5;5;DE;
117097;2019-12-29;2019-12-29;aFRR;POS_12_16;5.63;661.75;GRID_TO_PROVIDER;20;20;DE;
117098;2019-12-29;2019-12-29;aFRR;POS_12_16;5.67;72.333;GRID_TO_PROVIDER;5;5;DE;
117099;2019-12-29;2019-12-29;aFRR;POS_12_16;5.67;264.333;GRID_TO_PROVIDER;20;20;DE;
117100;2019-12-29;2019-12-29;aFRR;POS_12_16;5.67;76.67;GRID_TO_PROVIDER;10;10;DE;
117101;2019-12-29;2019-12-29;aFRR;POS_12_16;5.72;76.79;GRID_TO_PROVIDER;10;10;DE;
117102;2019-12-29;2019-12-29;aFRR;POS_12_16;5.72;72.359;GRID_TO_PROVIDER;5;5;DE;
117103;2019-12-29;2019-12-29;aFRR;POS_12_16;5.75;666.5;GRID_TO_PROVIDER;20;20;DE;
117104;2019-12-29;2019-12-29;aFRR;POS_12_16;5.75;267.75;GRID_TO_PROVIDER;20;20;DE;
117105;2019-12-29;2019-12-29;aFRR;POS_12_16;5.77;72.385;GRID_TO_PROVIDER;5;5;DE;
117106;2019-12-29;2019-12-29;aFRR;POS_12_16;5.77;76.92;GRID_TO_PROVIDER;10;10;DE;
117107;2019-12-29;2019-12-29;aFRR;POS_12_16;5.82;72.41;GRID_TO_PROVIDER;5;5;DE;
117108;2019-12-29;2019-12-29;aFRR;POS_12_16;5.82;77.05;GRID_TO_PROVIDER;10;10;DE;
117109;2019-12-29;2019-12-29;aFRR;POS_12_16;5.83;271.167;GRID_TO_PROVIDER;20;20;DE;
117110;2019-12-29;2019-12-29;aFRR;POS_12_16;5.87;72.436;GRID_TO_PROVIDER;5;5;DE;
117111;2019-12-29;2019-12-29;aFRR;POS_12_16;5.87;77.18;GRID_TO_PROVIDER;10;10;DE;
117112;2019-12-29;2019-12-29;aFRR;POS_12_16;5.88;671.25;GRID_TO_PROVIDER;20;20;DE;
117113;2019-12-29;2019-12-29;aFRR;POS_12_16;5.92;77.31;GRID_TO_PROVIDER;10;10;DE;
117114;2019-12-29;2019-12-29;aFRR;POS_12_16;5.92;274.583;GRID_TO_PROVIDER;20;20;DE;
117115;2019-12-29;2019-12-29;aFRR;POS_12_16;5.92;72.462;GRID_TO_PROVIDER;5;5;DE;
117116;2019-12-29;2019-12-29;aFRR;POS_12_16;5.97;77.44;GRID_TO_PROVIDER;10;10;DE;
117117;2019-12-29;2019-12-29;aFRR;POS_12_16;5.97;72.487;GRID_TO_PROVIDER;5;5;DE;
117118;2019-12-29;2019-12-29;aFRR;POS_12_16;6.0;278.0;GRID_TO_PROVIDER;20;20;DE;
117119;2019-12-29;2019-12-29;aFRR;POS_12_16;6.0;1478.0;GRID_TO_PROVIDER;10;10;DE;
117120;2019-12-29;2019-12-29;aFRR;POS_12_16;6.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
117121;2019-12-29;2019-12-29;aFRR;POS_12_16;6.0;676.0;GRID_TO_PROVIDER;20;20;DE;
117122;2019-12-29;2019-12-29;aFRR;POS_12_16;6.03;77.56;GRID_TO_PROVIDER;10;10;DE;
117123;2019-12-29;2019-12-29;aFRR;POS_12_16;6.03;72.513;GRID_TO_PROVIDER;5;5;DE;
117124;2019-12-29;2019-12-29;aFRR;POS_12_16;6.08;1492.917;GRID_TO_PROVIDER;20;20;DE;
117125;2019-12-29;2019-12-29;aFRR;POS_12_16;6.08;72.538;GRID_TO_PROVIDER;5;5;DE;
117126;2019-12-29;2019-12-29;aFRR;POS_12_16;6.08;77.69;GRID_TO_PROVIDER;10;10;DE;
117127;2019-12-29;2019-12-29;aFRR;POS_12_16;6.13;680.75;GRID_TO_PROVIDER;20;20;DE;
117128;2019-12-29;2019-12-29;aFRR;POS_12_16;6.13;72.564;GRID_TO_PROVIDER;5;5;DE;
117129;2019-12-29;2019-12-29;aFRR;POS_12_16;6.13;77.82;GRID_TO_PROVIDER;10;10;DE;
117130;2019-12-29;2019-12-29;aFRR;POS_12_16;6.17;1507.833;GRID_TO_PROVIDER;20;20;DE;
117131;2019-12-29;2019-12-29;aFRR;POS_12_16;6.18;77.95;GRID_TO_PROVIDER;10;10;DE;
117132;2019-12-29;2019-12-29;aFRR;POS_12_16;6.18;72.59;GRID_TO_PROVIDER;5;5;DE;
117133;2019-12-29;2019-12-29;aFRR;POS_12_16;6.23;72.615;GRID_TO_PROVIDER;5;5;DE;
117134;2019-12-29;2019-12-29;aFRR;POS_12_16;6.23;78.08;GRID_TO_PROVIDER;10;10;DE;
117135;2019-12-29;2019-12-29;aFRR;POS_12_16;6.25;685.5;GRID_TO_PROVIDER;20;20;DE;
117136;2019-12-29;2019-12-29;aFRR;POS_12_16;6.25;1522.75;GRID_TO_PROVIDER;20;20;DE;
117137;2019-12-29;2019-12-29;aFRR;POS_12_16;6.28;72.641;GRID_TO_PROVIDER;5;5;DE;
117138;2019-12-29;2019-12-29;aFRR;POS_12_16;6.28;78.21;GRID_TO_PROVIDER;10;10;DE;
117139;2019-12-29;2019-12-29;aFRR;POS_12_16;6.31;5000.0;GRID_TO_PROVIDER;6;6;DE;
117140;2019-12-29;2019-12-29;aFRR;POS_12_16;6.31;939.0;GRID_TO_PROVIDER;7;7;DE;
117141;2019-12-29;2019-12-29;aFRR;POS_12_16;6.31;6500.0;GRID_TO_PROVIDER;1;1;DE;
117142;2019-12-29;2019-12-29;aFRR;POS_12_16;6.33;72.667;GRID_TO_PROVIDER;5;5;DE;
117143;2019-12-29;2019-12-29;aFRR;POS_12_16;6.33;78.33;GRID_TO_PROVIDER;10;10;DE;
117144;2019-12-29;2019-12-29;aFRR;POS_12_16;6.33;1537.667;GRID_TO_PROVIDER;20;20;DE;
117145;2019-12-29;2019-12-29;aFRR;POS_12_16;6.38;690.25;GRID_TO_PROVIDER;20;20;DE;
117146;2019-12-29;2019-12-29;aFRR;POS_12_16;6.38;78.46;GRID_TO_PROVIDER;10;10;DE;
117147;2019-12-29;2019-12-29;aFRR;POS_12_16;6.38;72.692;GRID_TO_PROVIDER;5;5;DE;
117148;2019-12-29;2019-12-29;aFRR;POS_12_16;6.42;1552.583;GRID_TO_PROVIDER;20;20;DE;
117149;2019-12-29;2019-12-29;aFRR;POS_12_16;6.44;78.59;GRID_TO_PROVIDER;10;10;DE;
117150;2019-12-29;2019-12-29;aFRR;POS_12_16;6.44;72.718;GRID_TO_PROVIDER;5;5;DE;
117151;2019-12-29;2019-12-29;aFRR;POS_12_16;6.49;72.744;GRID_TO_PROVIDER;5;5;DE;
117152;2019-12-29;2019-12-29;aFRR;POS_12_16;6.49;78.72;GRID_TO_PROVIDER;10;10;DE;
117153;2019-12-29;2019-12-29;aFRR;POS_12_16;6.5;695.0;GRID_TO_PROVIDER;20;20;DE;
117154;2019-12-29;2019-12-29;aFRR;POS_12_16;6.5;1567.5;GRID_TO_PROVIDER;20;20;DE;
117155;2019-12-29;2019-12-29;aFRR;POS_12_16;6.54;72.769;GRID_TO_PROVIDER;5;5;DE;
117156;2019-12-29;2019-12-29;aFRR;POS_12_16;6.54;78.85;GRID_TO_PROVIDER;10;10;DE;
117157;2019-12-29;2019-12-29;aFRR;POS_12_16;6.58;1582.417;GRID_TO_PROVIDER;20;20;DE;
117158;2019-12-29;2019-12-29;aFRR;POS_12_16;6.59;72.795;GRID_TO_PROVIDER;5;5;DE;
117159;2019-12-29;2019-12-29;aFRR;POS_12_16;6.59;78.97;GRID_TO_PROVIDER;10;10;DE;
117160;2019-12-29;2019-12-29;aFRR;POS_12_16;6.63;699.75;GRID_TO_PROVIDER;20;20;DE;
117161;2019-12-29;2019-12-29;aFRR;POS_12_16;6.64;79.1;GRID_TO_PROVIDER;10;10;DE;
117162;2019-12-29;2019-12-29;aFRR;POS_12_16;6.64;72.821;GRID_TO_PROVIDER;5;5;DE;
117163;2019-12-29;2019-12-29;aFRR;POS_12_16;6.67;1597.333;GRID_TO_PROVIDER;20;20;DE;
117164;2019-12-29;2019-12-29;aFRR;POS_12_16;6.69;79.23;GRID_TO_PROVIDER;10;10;DE;
117165;2019-12-29;2019-12-29;aFRR;POS_12_16;6.69;72.846;GRID_TO_PROVIDER;5;5;DE;
117166;2019-12-29;2019-12-29;aFRR;POS_12_16;6.74;79.36;GRID_TO_PROVIDER;10;10;DE;
117167;2019-12-29;2019-12-29;aFRR;POS_12_16;6.74;72.872;GRID_TO_PROVIDER;5;5;DE;
117168;2019-12-29;2019-12-29;aFRR;POS_12_16;6.75;1612.25;GRID_TO_PROVIDER;20;20;DE;
117169;2019-12-29;2019-12-29;aFRR;POS_12_16;6.75;704.5;GRID_TO_PROVIDER;20;20;DE;
117170;2019-12-29;2019-12-29;aFRR;POS_12_16;6.79;79.49;GRID_TO_PROVIDER;10;10;DE;
117171;2019-12-29;2019-12-29;aFRR;POS_12_16;6.79;72.897;GRID_TO_PROVIDER;5;5;DE;
117172;2019-12-29;2019-12-29;aFRR;POS_12_16;6.83;1627.167;GRID_TO_PROVIDER;20;20;DE;
117173;2019-12-29;2019-12-29;aFRR;POS_12_16;6.85;79.62;GRID_TO_PROVIDER;10;10;DE;
117174;2019-12-29;2019-12-29;aFRR;POS_12_16;6.85;72.923;GRID_TO_PROVIDER;5;5;DE;
117175;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;308.92;GRID_TO_PROVIDER;5;5;AT;
117176;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;108.52;GRID_TO_PROVIDER;5;5;AT;
117177;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;188.02;GRID_TO_PROVIDER;5;5;AT;
117178;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
117179;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;128.4;GRID_TO_PROVIDER;3;3;AT;
117180;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
117181;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;108.7;GRID_TO_PROVIDER;10;10;AT;
117182;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;108.8;GRID_TO_PROVIDER;10;10;AT;
117183;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;108.9;GRID_TO_PROVIDER;10;10;AT;
117184;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;309.0;GRID_TO_PROVIDER;5;5;AT;
117185;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
117186;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;AT;
117187;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
117188;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;5;AT;
117189;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;259.0;GRID_TO_PROVIDER;5;5;AT;
117190;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;AT;
117191;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;239.0;GRID_TO_PROVIDER;5;5;AT;
117192;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;229.0;GRID_TO_PROVIDER;5;5;AT;
117193;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
117194;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
117195;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;189.0;GRID_TO_PROVIDER;5;5;AT;
117196;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;179.0;GRID_TO_PROVIDER;10;6;AT;
117197;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;169.0;GRID_TO_PROVIDER;10;10;AT;
117198;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;102.0;GRID_TO_PROVIDER;10;10;AT;
117199;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
117200;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
117201;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;248.75;GRID_TO_PROVIDER;5;5;AT;
117202;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;268.73;GRID_TO_PROVIDER;5;5;AT;
117203;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;196.44;GRID_TO_PROVIDER;5;5;AT;
117204;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;213.79;GRID_TO_PROVIDER;5;5;AT;
117205;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
117206;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
117207;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;AT;
117208;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;257.2;GRID_TO_PROVIDER;5;5;AT;
117209;2019-12-29;2019-12-29;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
117210;2019-12-29;2019-12-29;aFRR;POS_16_20;2.0;78.0;GRID_TO_PROVIDER;5;5;DE;
117211;2019-12-29;2019-12-29;aFRR;POS_16_20;2.0;59.0;GRID_TO_PROVIDER;5;5;DE;
117212;2019-12-29;2019-12-29;aFRR;POS_16_20;3.25;74.25;GRID_TO_PROVIDER;5;5;DE;
117213;2019-12-29;2019-12-29;aFRR;POS_16_20;5.0;80.0;GRID_TO_PROVIDER;25;25;DE;
117214;2019-12-29;2019-12-29;aFRR;POS_16_20;5.72;293.53;GRID_TO_PROVIDER;5;5;DE;
117215;2019-12-29;2019-12-29;aFRR;POS_16_20;5.72;2983.76;GRID_TO_PROVIDER;5;5;DE;
117216;2019-12-29;2019-12-29;aFRR;POS_16_20;5.76;2925.41;GRID_TO_PROVIDER;5;5;DE;
117217;2019-12-29;2019-12-29;aFRR;POS_16_20;5.84;2867.06;GRID_TO_PROVIDER;5;5;DE;
117218;2019-12-29;2019-12-29;aFRR;POS_16_20;5.88;2808.71;GRID_TO_PROVIDER;5;5;DE;
117219;2019-12-29;2019-12-29;aFRR;POS_16_20;5.92;160.67;GRID_TO_PROVIDER;5;5;DE;
117220;2019-12-29;2019-12-29;aFRR;POS_16_20;5.96;2558.76;GRID_TO_PROVIDER;5;5;DE;
117221;2019-12-29;2019-12-29;aFRR;POS_16_20;6.04;2994.99;GRID_TO_PROVIDER;5;5;DE;
117222;2019-12-29;2019-12-29;aFRR;POS_16_20;6.08;2936.42;GRID_TO_PROVIDER;5;5;DE;
117223;2019-12-29;2019-12-29;aFRR;POS_16_20;6.12;386.16;GRID_TO_PROVIDER;5;5;DE;
117224;2019-12-29;2019-12-29;aFRR;POS_16_20;6.16;2877.85;GRID_TO_PROVIDER;5;5;DE;
117225;2019-12-29;2019-12-29;aFRR;POS_16_20;6.2;2819.28;GRID_TO_PROVIDER;5;5;DE;
117226;2019-12-29;2019-12-29;aFRR;POS_16_20;6.25;89.25;GRID_TO_PROVIDER;5;5;DE;
117227;2019-12-29;2019-12-29;aFRR;POS_16_20;6.28;3006.22;GRID_TO_PROVIDER;5;5;DE;
117228;2019-12-29;2019-12-29;aFRR;POS_16_20;6.32;160.36;GRID_TO_PROVIDER;5;5;DE;
117229;2019-12-29;2019-12-29;aFRR;POS_16_20;6.32;2947.43;GRID_TO_PROVIDER;5;5;DE;
117230;2019-12-29;2019-12-29;aFRR;POS_16_20;6.4;2888.64;GRID_TO_PROVIDER;5;5;DE;
117231;2019-12-29;2019-12-29;aFRR;POS_16_20;6.44;2829.85;GRID_TO_PROVIDER;5;5;DE;
117232;2019-12-29;2019-12-29;aFRR;POS_16_20;6.52;2342.01;GRID_TO_PROVIDER;5;5;DE;
117233;2019-12-29;2019-12-29;aFRR;POS_16_20;6.52;258.04;GRID_TO_PROVIDER;5;5;DE;
117234;2019-12-29;2019-12-29;aFRR;POS_16_20;6.56;2342.01;GRID_TO_PROVIDER;5;5;DE;
117235;2019-12-29;2019-12-29;aFRR;POS_16_20;6.64;3017.45;GRID_TO_PROVIDER;5;5;DE;
117236;2019-12-29;2019-12-29;aFRR;POS_16_20;6.72;2958.44;GRID_TO_PROVIDER;5;5;DE;
117237;2019-12-29;2019-12-29;aFRR;POS_16_20;6.72;433.76;GRID_TO_PROVIDER;5;5;DE;
117238;2019-12-29;2019-12-29;aFRR;POS_16_20;6.76;2899.43;GRID_TO_PROVIDER;5;5;DE;
117239;2019-12-29;2019-12-29;aFRR;POS_16_20;6.84;2840.42;GRID_TO_PROVIDER;5;5;DE;
117240;2019-12-29;2019-12-29;aFRR;POS_16_20;6.88;3028.68;GRID_TO_PROVIDER;5;5;DE;
117241;2019-12-29;2019-12-29;aFRR;POS_16_20;6.92;257.81;GRID_TO_PROVIDER;5;5;DE;
117242;2019-12-29;2019-12-29;aFRR;POS_16_20;6.96;2969.45;GRID_TO_PROVIDER;5;5;DE;
117243;2019-12-29;2019-12-29;aFRR;POS_16_20;7.0;2910.22;GRID_TO_PROVIDER;5;5;DE;
117244;2019-12-29;2019-12-29;aFRR;POS_16_20;7.08;2850.99;GRID_TO_PROVIDER;5;5;DE;
117245;2019-12-29;2019-12-29;aFRR;POS_16_20;7.12;294.19;GRID_TO_PROVIDER;5;5;DE;
117246;2019-12-29;2019-12-29;aFRR;POS_16_20;7.12;3033.91;GRID_TO_PROVIDER;5;5;DE;
117247;2019-12-29;2019-12-29;aFRR;POS_16_20;7.2;1707.91;GRID_TO_PROVIDER;5;5;DE;
117248;2019-12-29;2019-12-29;aFRR;POS_16_20;7.24;3039.92;GRID_TO_PROVIDER;5;5;DE;
117249;2019-12-29;2019-12-29;aFRR;POS_16_20;7.32;293.97;GRID_TO_PROVIDER;5;5;DE;
117250;2019-12-29;2019-12-29;aFRR;POS_16_20;7.32;2980.47;GRID_TO_PROVIDER;5;5;DE;
117251;2019-12-29;2019-12-29;aFRR;POS_16_20;7.4;2921.02;GRID_TO_PROVIDER;5;5;DE;
117252;2019-12-29;2019-12-29;aFRR;POS_16_20;7.44;2861.56;GRID_TO_PROVIDER;5;5;DE;
117253;2019-12-29;2019-12-29;aFRR;POS_16_20;7.5;2256.3;GRID_TO_PROVIDER;32;32;DE;
117254;2019-12-29;2019-12-29;aFRR;POS_16_20;7.52;1720.37;GRID_TO_PROVIDER;5;5;DE;
117255;2019-12-29;2019-12-29;aFRR;POS_16_20;7.52;247.82;GRID_TO_PROVIDER;5;5;DE;
117256;2019-12-29;2019-12-29;aFRR;POS_16_20;7.56;3051.15;GRID_TO_PROVIDER;5;5;DE;
117257;2019-12-29;2019-12-29;aFRR;POS_16_20;7.64;2991.48;GRID_TO_PROVIDER;5;5;DE;
117258;2019-12-29;2019-12-29;aFRR;POS_16_20;7.68;2931.81;GRID_TO_PROVIDER;5;5;DE;
117259;2019-12-29;2019-12-29;aFRR;POS_16_20;7.72;161.28;GRID_TO_PROVIDER;5;5;DE;
117260;2019-12-29;2019-12-29;aFRR;POS_16_20;7.76;2872.14;GRID_TO_PROVIDER;5;5;DE;
117261;2019-12-29;2019-12-29;aFRR;POS_16_20;7.8;3062.38;GRID_TO_PROVIDER;5;5;DE;
117262;2019-12-29;2019-12-29;aFRR;POS_16_20;7.88;3002.49;GRID_TO_PROVIDER;5;5;DE;
117263;2019-12-29;2019-12-29;aFRR;POS_16_20;7.92;240.81;GRID_TO_PROVIDER;5;5;DE;
117264;2019-12-29;2019-12-29;aFRR;POS_16_20;7.92;2942.6;GRID_TO_PROVIDER;5;5;DE;
117265;2019-12-29;2019-12-29;aFRR;POS_16_20;8.0;2882.71;GRID_TO_PROVIDER;5;5;DE;
117266;2019-12-29;2019-12-29;aFRR;POS_16_20;8.0;101.0;GRID_TO_PROVIDER;18;18;DE;
117267;2019-12-29;2019-12-29;aFRR;POS_16_20;8.08;3073.61;GRID_TO_PROVIDER;5;5;DE;
117268;2019-12-29;2019-12-29;aFRR;POS_16_20;8.12;227.11;GRID_TO_PROVIDER;5;5;DE;
117269;2019-12-29;2019-12-29;aFRR;POS_16_20;8.12;3013.5;GRID_TO_PROVIDER;5;5;DE;
117270;2019-12-29;2019-12-29;aFRR;POS_16_20;8.2;2953.39;GRID_TO_PROVIDER;5;5;DE;
117271;2019-12-29;2019-12-29;aFRR;POS_16_20;8.24;2893.28;GRID_TO_PROVIDER;5;5;DE;
117272;2019-12-29;2019-12-29;aFRR;POS_16_20;8.32;160.97;GRID_TO_PROVIDER;5;5;DE;
117273;2019-12-29;2019-12-29;aFRR;POS_16_20;8.32;3084.85;GRID_TO_PROVIDER;5;5;DE;
117274;2019-12-29;2019-12-29;aFRR;POS_16_20;8.36;3024.51;GRID_TO_PROVIDER;5;5;DE;
117275;2019-12-29;2019-12-29;aFRR;POS_16_20;8.44;2964.18;GRID_TO_PROVIDER;5;5;DE;
117276;2019-12-29;2019-12-29;aFRR;POS_16_20;8.48;2903.85;GRID_TO_PROVIDER;5;5;DE;
117277;2019-12-29;2019-12-29;aFRR;POS_16_20;8.52;425.26;GRID_TO_PROVIDER;5;5;DE;
117278;2019-12-29;2019-12-29;aFRR;POS_16_20;8.56;3096.08;GRID_TO_PROVIDER;5;5;DE;
117279;2019-12-29;2019-12-29;aFRR;POS_16_20;8.6;3035.53;GRID_TO_PROVIDER;5;5;DE;
117280;2019-12-29;2019-12-29;aFRR;POS_16_20;8.68;2974.97;GRID_TO_PROVIDER;5;5;DE;
117281;2019-12-29;2019-12-29;aFRR;POS_16_20;8.72;258.66;GRID_TO_PROVIDER;5;5;DE;
117282;2019-12-29;2019-12-29;aFRR;POS_16_20;8.76;2914.42;GRID_TO_PROVIDER;5;5;DE;
117283;2019-12-29;2019-12-29;aFRR;POS_16_20;8.8;3107.31;GRID_TO_PROVIDER;5;5;DE;
117284;2019-12-29;2019-12-29;aFRR;POS_16_20;8.88;3046.54;GRID_TO_PROVIDER;5;5;DE;
117285;2019-12-29;2019-12-29;aFRR;POS_16_20;8.91;3000.0;GRID_TO_PROVIDER;2;2;DE;
117286;2019-12-29;2019-12-29;aFRR;POS_16_20;8.92;2985.77;GRID_TO_PROVIDER;5;5;DE;
117287;2019-12-29;2019-12-29;aFRR;POS_16_20;8.92;243.91;GRID_TO_PROVIDER;5;5;DE;
117288;2019-12-29;2019-12-29;aFRR;POS_16_20;9.0;2256.3;GRID_TO_PROVIDER;32;32;DE;
117289;2019-12-29;2019-12-29;aFRR;POS_16_20;9.0;2924.99;GRID_TO_PROVIDER;5;5;DE;
117290;2019-12-29;2019-12-29;aFRR;POS_16_20;9.0;67.0;GRID_TO_PROVIDER;5;5;DE;
117291;2019-12-29;2019-12-29;aFRR;POS_16_20;9.04;3118.54;GRID_TO_PROVIDER;5;5;DE;
117292;2019-12-29;2019-12-29;aFRR;POS_16_20;9.12;3057.55;GRID_TO_PROVIDER;5;5;DE;
117293;2019-12-29;2019-12-29;aFRR;POS_16_20;9.12;346.21;GRID_TO_PROVIDER;5;5;DE;
117294;2019-12-29;2019-12-29;aFRR;POS_16_20;9.16;2996.56;GRID_TO_PROVIDER;5;5;DE;
117295;2019-12-29;2019-12-29;aFRR;POS_16_20;9.24;2935.56;GRID_TO_PROVIDER;5;5;DE;
117296;2019-12-29;2019-12-29;aFRR;POS_16_20;9.25;104.25;GRID_TO_PROVIDER;5;5;DE;
117297;2019-12-29;2019-12-29;aFRR;POS_16_20;9.28;806.91;GRID_TO_PROVIDER;5;5;DE;
117298;2019-12-29;2019-12-29;aFRR;POS_16_20;9.32;326.31;GRID_TO_PROVIDER;5;5;DE;
117299;2019-12-29;2019-12-29;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
117300;2019-12-29;2019-12-29;aFRR;POS_16_20;9.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
117301;2019-12-29;2019-12-29;aFRR;POS_16_20;9.36;806.91;GRID_TO_PROVIDER;5;5;DE;
117302;2019-12-29;2019-12-29;aFRR;POS_16_20;9.4;66.0;GRID_TO_PROVIDER;5;5;DE;
117303;2019-12-29;2019-12-29;aFRR;POS_16_20;9.44;806.91;GRID_TO_PROVIDER;5;5;DE;
117304;2019-12-29;2019-12-29;aFRR;POS_16_20;9.48;3129.77;GRID_TO_PROVIDER;5;5;DE;
117305;2019-12-29;2019-12-29;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;4;4;DE;
117306;2019-12-29;2019-12-29;aFRR;POS_16_20;9.52;3162.38;GRID_TO_PROVIDER;5;5;DE;
117307;2019-12-29;2019-12-29;aFRR;POS_16_20;9.56;3068.56;GRID_TO_PROVIDER;5;5;DE;
117308;2019-12-29;2019-12-29;aFRR;POS_16_20;9.6;65.9;GRID_TO_PROVIDER;5;5;DE;
117309;2019-12-29;2019-12-29;aFRR;POS_16_20;9.6;3007.35;GRID_TO_PROVIDER;5;5;DE;
117310;2019-12-29;2019-12-29;aFRR;POS_16_20;9.68;2946.14;GRID_TO_PROVIDER;5;5;DE;
117311;2019-12-29;2019-12-29;aFRR;POS_16_20;9.72;3100.53;GRID_TO_PROVIDER;5;5;DE;
117312;2019-12-29;2019-12-29;aFRR;POS_16_20;9.72;807.76;GRID_TO_PROVIDER;5;5;DE;
117313;2019-12-29;2019-12-29;aFRR;POS_16_20;9.8;65.8;GRID_TO_PROVIDER;5;5;DE;
117314;2019-12-29;2019-12-29;aFRR;POS_16_20;9.8;806.91;GRID_TO_PROVIDER;5;5;DE;
117315;2019-12-29;2019-12-29;aFRR;POS_16_20;9.84;808.61;GRID_TO_PROVIDER;5;5;DE;
117316;2019-12-29;2019-12-29;aFRR;POS_16_20;9.9;65.7;GRID_TO_PROVIDER;5;5;DE;
117317;2019-12-29;2019-12-29;aFRR;POS_16_20;9.92;3149.51;GRID_TO_PROVIDER;5;5;DE;
117318;2019-12-29;2019-12-29;aFRR;POS_16_20;9.92;3038.67;GRID_TO_PROVIDER;5;5;DE;
117319;2019-12-29;2019-12-29;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
117320;2019-12-29;2019-12-29;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
117321;2019-12-29;2019-12-29;aFRR;POS_16_20;10.0;3087.91;GRID_TO_PROVIDER;5;5;DE;
117322;2019-12-29;2019-12-29;aFRR;POS_16_20;10.0;186.0;GRID_TO_PROVIDER;5;5;DE;
117323;2019-12-29;2019-12-29;aFRR;POS_16_20;10.04;3026.31;GRID_TO_PROVIDER;5;5;DE;
117324;2019-12-29;2019-12-29;aFRR;POS_16_20;10.1;65.5;GRID_TO_PROVIDER;5;5;DE;
117325;2019-12-29;2019-12-29;aFRR;POS_16_20;10.12;2964.71;GRID_TO_PROVIDER;5;5;DE;
117326;2019-12-29;2019-12-29;aFRR;POS_16_20;10.12;2976.82;GRID_TO_PROVIDER;5;5;DE;
