;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120719;2019-10-31;2019-10-31;aFRR;POS_12_16;9.27;161.82;GRID_TO_PROVIDER;5;5;DE;
120720;2019-10-31;2019-10-31;aFRR;POS_12_16;9.27;164.545;GRID_TO_PROVIDER;15;15;DE;
120721;2019-10-31;2019-10-31;aFRR;POS_12_16;9.3;162.02;GRID_TO_PROVIDER;5;5;DE;
120722;2019-10-31;2019-10-31;aFRR;POS_12_16;9.32;233.18;GRID_TO_PROVIDER;5;5;DE;
120723;2019-10-31;2019-10-31;aFRR;POS_12_16;9.33;162.22;GRID_TO_PROVIDER;5;5;DE;
120724;2019-10-31;2019-10-31;aFRR;POS_12_16;9.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
120725;2019-10-31;2019-10-31;aFRR;POS_12_16;9.36;162.42;GRID_TO_PROVIDER;5;5;DE;
120726;2019-10-31;2019-10-31;aFRR;POS_12_16;9.39;162.63;GRID_TO_PROVIDER;5;5;DE;
120727;2019-10-31;2019-10-31;aFRR;POS_12_16;9.4;232.37;GRID_TO_PROVIDER;5;5;DE;
120728;2019-10-31;2019-10-31;aFRR;POS_12_16;9.42;162.83;GRID_TO_PROVIDER;5;5;DE;
120729;2019-10-31;2019-10-31;aFRR;POS_12_16;9.43;166.364;GRID_TO_PROVIDER;15;15;DE;
120730;2019-10-31;2019-10-31;aFRR;POS_12_16;9.45;163.03;GRID_TO_PROVIDER;5;5;DE;
120731;2019-10-31;2019-10-31;aFRR;POS_12_16;9.48;163.23;GRID_TO_PROVIDER;5;5;DE;
120732;2019-10-31;2019-10-31;aFRR;POS_12_16;9.52;1099.97;GRID_TO_PROVIDER;5;5;DE;
120733;2019-10-31;2019-10-31;aFRR;POS_12_16;9.52;163.43;GRID_TO_PROVIDER;5;5;DE;
120734;2019-10-31;2019-10-31;aFRR;POS_12_16;9.55;163.64;GRID_TO_PROVIDER;5;5;DE;
120735;2019-10-31;2019-10-31;aFRR;POS_12_16;9.58;163.84;GRID_TO_PROVIDER;5;5;DE;
120736;2019-10-31;2019-10-31;aFRR;POS_12_16;9.59;168.182;GRID_TO_PROVIDER;15;15;DE;
120737;2019-10-31;2019-10-31;aFRR;POS_12_16;9.6;1083.13;GRID_TO_PROVIDER;5;5;DE;
120738;2019-10-31;2019-10-31;aFRR;POS_12_16;9.61;164.04;GRID_TO_PROVIDER;5;5;DE;
120739;2019-10-31;2019-10-31;aFRR;POS_12_16;9.64;164.24;GRID_TO_PROVIDER;5;5;DE;
120740;2019-10-31;2019-10-31;aFRR;POS_12_16;9.67;164.44;GRID_TO_PROVIDER;5;5;DE;
120741;2019-10-31;2019-10-31;aFRR;POS_12_16;9.68;1066.29;GRID_TO_PROVIDER;5;5;DE;
120742;2019-10-31;2019-10-31;aFRR;POS_12_16;9.7;164.65;GRID_TO_PROVIDER;5;5;DE;
120743;2019-10-31;2019-10-31;aFRR;POS_12_16;9.73;164.85;GRID_TO_PROVIDER;5;5;DE;
120744;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;178.182;GRID_TO_PROVIDER;15;15;DE;
120745;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;176.364;GRID_TO_PROVIDER;15;15;DE;
120746;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;175.455;GRID_TO_PROVIDER;15;15;DE;
120747;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;170.0;GRID_TO_PROVIDER;15;15;DE;
120748;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;179.091;GRID_TO_PROVIDER;15;15;DE;
120749;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;174.545;GRID_TO_PROVIDER;15;15;DE;
120750;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;172.727;GRID_TO_PROVIDER;15;15;DE;
120751;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;177.273;GRID_TO_PROVIDER;15;15;DE;
120752;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;171.818;GRID_TO_PROVIDER;15;15;DE;
120753;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;170.909;GRID_TO_PROVIDER;15;15;DE;
120754;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;170.0;GRID_TO_PROVIDER;10;10;DE;
120755;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;173.636;GRID_TO_PROVIDER;15;15;DE;
120756;2019-10-31;2019-10-31;aFRR;POS_12_16;9.75;180.0;GRID_TO_PROVIDER;15;15;DE;
120757;2019-10-31;2019-10-31;aFRR;POS_12_16;9.76;165.05;GRID_TO_PROVIDER;5;5;DE;
120758;2019-10-31;2019-10-31;aFRR;POS_12_16;9.76;234.81;GRID_TO_PROVIDER;5;5;DE;
120759;2019-10-31;2019-10-31;aFRR;POS_12_16;9.79;165.25;GRID_TO_PROVIDER;5;5;DE;
120760;2019-10-31;2019-10-31;aFRR;POS_12_16;9.82;165.45;GRID_TO_PROVIDER;5;5;DE;
120761;2019-10-31;2019-10-31;aFRR;POS_12_16;9.84;234.0;GRID_TO_PROVIDER;5;5;DE;
120762;2019-10-31;2019-10-31;aFRR;POS_12_16;9.85;165.66;GRID_TO_PROVIDER;5;5;DE;
120763;2019-10-31;2019-10-31;aFRR;POS_12_16;9.88;165.86;GRID_TO_PROVIDER;5;5;DE;
120764;2019-10-31;2019-10-31;aFRR;POS_12_16;9.91;166.06;GRID_TO_PROVIDER;5;5;DE;
120765;2019-10-31;2019-10-31;aFRR;POS_12_16;9.94;166.26;GRID_TO_PROVIDER;5;5;DE;
120766;2019-10-31;2019-10-31;aFRR;POS_12_16;9.96;236.45;GRID_TO_PROVIDER;5;5;DE;
120767;2019-10-31;2019-10-31;aFRR;POS_12_16;9.97;166.46;GRID_TO_PROVIDER;5;5;DE;
120768;2019-10-31;2019-10-31;aFRR;POS_12_16;10.0;166.67;GRID_TO_PROVIDER;5;5;DE;
120769;2019-10-31;2019-10-31;aFRR;POS_12_16;10.0;84.0;GRID_TO_PROVIDER;5;5;DE;
120770;2019-10-31;2019-10-31;aFRR;POS_12_16;10.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
120771;2019-10-31;2019-10-31;aFRR;POS_12_16;10.03;166.87;GRID_TO_PROVIDER;5;5;DE;
120772;2019-10-31;2019-10-31;aFRR;POS_12_16;10.04;235.62;GRID_TO_PROVIDER;5;5;DE;
120773;2019-10-31;2019-10-31;aFRR;POS_12_16;10.04;84.0;GRID_TO_PROVIDER;5;5;DE;
120774;2019-10-31;2019-10-31;aFRR;POS_12_16;10.06;167.07;GRID_TO_PROVIDER;5;5;DE;
120775;2019-10-31;2019-10-31;aFRR;POS_12_16;10.09;84.0;GRID_TO_PROVIDER;5;5;DE;
120776;2019-10-31;2019-10-31;aFRR;POS_12_16;10.09;167.27;GRID_TO_PROVIDER;5;5;DE;
120777;2019-10-31;2019-10-31;aFRR;POS_12_16;10.12;167.47;GRID_TO_PROVIDER;5;5;DE;
120778;2019-10-31;2019-10-31;aFRR;POS_12_16;10.12;238.07;GRID_TO_PROVIDER;5;5;DE;
120779;2019-10-31;2019-10-31;aFRR;POS_12_16;10.13;84.0;GRID_TO_PROVIDER;5;5;DE;
120780;2019-10-31;2019-10-31;aFRR;POS_12_16;10.15;167.68;GRID_TO_PROVIDER;5;5;DE;
120781;2019-10-31;2019-10-31;aFRR;POS_12_16;10.17;84.0;GRID_TO_PROVIDER;5;5;DE;
120782;2019-10-31;2019-10-31;aFRR;POS_12_16;10.18;167.88;GRID_TO_PROVIDER;5;5;DE;
120783;2019-10-31;2019-10-31;aFRR;POS_12_16;10.2;237.26;GRID_TO_PROVIDER;5;5;DE;
120784;2019-10-31;2019-10-31;aFRR;POS_12_16;10.21;84.0;GRID_TO_PROVIDER;5;5;DE;
120785;2019-10-31;2019-10-31;aFRR;POS_12_16;10.21;168.08;GRID_TO_PROVIDER;5;5;DE;
120786;2019-10-31;2019-10-31;aFRR;POS_12_16;10.24;168.28;GRID_TO_PROVIDER;5;5;DE;
120787;2019-10-31;2019-10-31;aFRR;POS_12_16;10.26;84.0;GRID_TO_PROVIDER;5;5;DE;
120788;2019-10-31;2019-10-31;aFRR;POS_12_16;10.27;168.48;GRID_TO_PROVIDER;5;5;DE;
120789;2019-10-31;2019-10-31;aFRR;POS_12_16;10.28;1100.86;GRID_TO_PROVIDER;5;5;DE;
120790;2019-10-31;2019-10-31;aFRR;POS_12_16;10.28;1000.0;GRID_TO_PROVIDER;7;7;DE;
120791;2019-10-31;2019-10-31;aFRR;POS_12_16;10.3;168.69;GRID_TO_PROVIDER;5;5;DE;
120792;2019-10-31;2019-10-31;aFRR;POS_12_16;10.3;84.0;GRID_TO_PROVIDER;5;5;DE;
120793;2019-10-31;2019-10-31;aFRR;POS_12_16;10.33;168.89;GRID_TO_PROVIDER;5;5;DE;
120794;2019-10-31;2019-10-31;aFRR;POS_12_16;10.34;84.0;GRID_TO_PROVIDER;5;5;DE;
120795;2019-10-31;2019-10-31;aFRR;POS_12_16;10.36;169.09;GRID_TO_PROVIDER;5;5;DE;
120796;2019-10-31;2019-10-31;aFRR;POS_12_16;10.38;84.0;GRID_TO_PROVIDER;5;5;DE;
120797;2019-10-31;2019-10-31;aFRR;POS_12_16;10.39;169.29;GRID_TO_PROVIDER;5;5;DE;
120798;2019-10-31;2019-10-31;aFRR;POS_12_16;10.4;1084.01;GRID_TO_PROVIDER;5;5;DE;
120799;2019-10-31;2019-10-31;aFRR;POS_12_16;10.42;169.49;GRID_TO_PROVIDER;5;5;DE;
120800;2019-10-31;2019-10-31;aFRR;POS_12_16;10.43;84.0;GRID_TO_PROVIDER;5;5;DE;
120801;2019-10-31;2019-10-31;aFRR;POS_12_16;10.45;169.7;GRID_TO_PROVIDER;5;5;DE;
120802;2019-10-31;2019-10-31;aFRR;POS_12_16;10.47;84.0;GRID_TO_PROVIDER;5;5;DE;
120803;2019-10-31;2019-10-31;aFRR;POS_12_16;10.48;1067.16;GRID_TO_PROVIDER;5;5;DE;
120804;2019-10-31;2019-10-31;aFRR;POS_12_16;10.48;169.9;GRID_TO_PROVIDER;5;5;DE;
120805;2019-10-31;2019-10-31;aFRR;POS_12_16;10.5;1418.4;GRID_TO_PROVIDER;8;8;DE;
120806;2019-10-31;2019-10-31;aFRR;POS_12_16;10.5;218.4;GRID_TO_PROVIDER;1;1;DE;
120807;2019-10-31;2019-10-31;aFRR;POS_12_16;10.51;84.0;GRID_TO_PROVIDER;5;5;DE;
120808;2019-10-31;2019-10-31;aFRR;POS_12_16;10.52;170.1;GRID_TO_PROVIDER;5;5;DE;
120809;2019-10-31;2019-10-31;aFRR;POS_12_16;10.55;170.3;GRID_TO_PROVIDER;5;5;DE;
120810;2019-10-31;2019-10-31;aFRR;POS_12_16;10.55;84.0;GRID_TO_PROVIDER;5;5;DE;
120811;2019-10-31;2019-10-31;aFRR;POS_12_16;10.56;239.7;GRID_TO_PROVIDER;5;5;DE;
120812;2019-10-31;2019-10-31;aFRR;POS_12_16;10.58;170.51;GRID_TO_PROVIDER;5;5;DE;
120813;2019-10-31;2019-10-31;aFRR;POS_12_16;10.6;84.0;GRID_TO_PROVIDER;5;5;DE;
120814;2019-10-31;2019-10-31;aFRR;POS_12_16;10.61;170.71;GRID_TO_PROVIDER;5;5;DE;
120815;2019-10-31;2019-10-31;aFRR;POS_12_16;10.64;170.91;GRID_TO_PROVIDER;5;5;DE;
120816;2019-10-31;2019-10-31;aFRR;POS_12_16;10.64;84.0;GRID_TO_PROVIDER;5;5;DE;
120817;2019-10-31;2019-10-31;aFRR;POS_12_16;10.64;238.89;GRID_TO_PROVIDER;5;5;DE;
120818;2019-10-31;2019-10-31;aFRR;POS_12_16;10.67;171.11;GRID_TO_PROVIDER;5;5;DE;
120819;2019-10-31;2019-10-31;aFRR;POS_12_16;10.68;84.0;GRID_TO_PROVIDER;5;5;DE;
120820;2019-10-31;2019-10-31;aFRR;POS_12_16;10.7;171.31;GRID_TO_PROVIDER;5;5;DE;
120821;2019-10-31;2019-10-31;aFRR;POS_12_16;10.72;180.51;GRID_TO_PROVIDER;5;5;DE;
120822;2019-10-31;2019-10-31;aFRR;POS_12_16;10.72;84.0;GRID_TO_PROVIDER;5;5;DE;
120823;2019-10-31;2019-10-31;aFRR;POS_12_16;10.73;171.52;GRID_TO_PROVIDER;5;5;DE;
120824;2019-10-31;2019-10-31;aFRR;POS_12_16;10.76;171.72;GRID_TO_PROVIDER;5;5;DE;
120825;2019-10-31;2019-10-31;aFRR;POS_12_16;10.77;84.0;GRID_TO_PROVIDER;5;5;DE;
120826;2019-10-31;2019-10-31;aFRR;POS_12_16;10.79;171.92;GRID_TO_PROVIDER;5;5;DE;
120827;2019-10-31;2019-10-31;aFRR;POS_12_16;10.8;2013.66;GRID_TO_PROVIDER;7;7;DE;
120828;2019-10-31;2019-10-31;aFRR;POS_12_16;10.8;9999.0;GRID_TO_PROVIDER;1;1;DE;
120829;2019-10-31;2019-10-31;aFRR;POS_12_16;10.81;84.0;GRID_TO_PROVIDER;5;5;DE;
120830;2019-10-31;2019-10-31;aFRR;POS_12_16;10.82;172.12;GRID_TO_PROVIDER;5;5;DE;
120831;2019-10-31;2019-10-31;aFRR;POS_12_16;10.84;174.98;GRID_TO_PROVIDER;5;5;DE;
120832;2019-10-31;2019-10-31;aFRR;POS_12_16;10.85;172.32;GRID_TO_PROVIDER;5;5;DE;
120833;2019-10-31;2019-10-31;aFRR;POS_12_16;10.85;84.0;GRID_TO_PROVIDER;5;5;DE;
120834;2019-10-31;2019-10-31;aFRR;POS_12_16;10.88;172.53;GRID_TO_PROVIDER;5;5;DE;
120835;2019-10-31;2019-10-31;aFRR;POS_12_16;10.89;84.0;GRID_TO_PROVIDER;5;5;DE;
120836;2019-10-31;2019-10-31;aFRR;POS_12_16;10.91;172.73;GRID_TO_PROVIDER;5;5;DE;
120837;2019-10-31;2019-10-31;aFRR;POS_12_16;10.92;241.33;GRID_TO_PROVIDER;5;5;DE;
120838;2019-10-31;2019-10-31;aFRR;POS_12_16;10.94;172.93;GRID_TO_PROVIDER;5;5;DE;
120839;2019-10-31;2019-10-31;aFRR;POS_12_16;10.94;84.0;GRID_TO_PROVIDER;5;5;DE;
120840;2019-10-31;2019-10-31;aFRR;POS_12_16;10.97;173.13;GRID_TO_PROVIDER;5;5;DE;
120841;2019-10-31;2019-10-31;aFRR;POS_12_16;10.98;84.0;GRID_TO_PROVIDER;5;5;DE;
120842;2019-10-31;2019-10-31;aFRR;POS_12_16;11.0;240.51;GRID_TO_PROVIDER;5;5;DE;
120843;2019-10-31;2019-10-31;aFRR;POS_12_16;11.0;198.0;GRID_TO_PROVIDER;10;10;DE;
120844;2019-10-31;2019-10-31;aFRR;POS_12_16;11.0;173.33;GRID_TO_PROVIDER;5;5;DE;
120845;2019-10-31;2019-10-31;aFRR;POS_12_16;11.02;84.0;GRID_TO_PROVIDER;5;5;DE;
120846;2019-10-31;2019-10-31;aFRR;POS_12_16;11.03;173.54;GRID_TO_PROVIDER;5;5;DE;
120847;2019-10-31;2019-10-31;aFRR;POS_12_16;11.06;84.0;GRID_TO_PROVIDER;5;5;DE;
120848;2019-10-31;2019-10-31;aFRR;POS_12_16;11.06;173.74;GRID_TO_PROVIDER;5;5;DE;
120849;2019-10-31;2019-10-31;aFRR;POS_12_16;11.08;1101.75;GRID_TO_PROVIDER;5;5;DE;
120850;2019-10-31;2019-10-31;aFRR;POS_12_16;11.09;198.0;GRID_TO_PROVIDER;15;15;DE;
120851;2019-10-31;2019-10-31;aFRR;POS_12_16;11.09;173.94;GRID_TO_PROVIDER;5;5;DE;
120852;2019-10-31;2019-10-31;aFRR;POS_12_16;11.11;84.0;GRID_TO_PROVIDER;5;5;DE;
120853;2019-10-31;2019-10-31;aFRR;POS_12_16;11.12;174.14;GRID_TO_PROVIDER;5;5;DE;
120854;2019-10-31;2019-10-31;aFRR;POS_12_16;11.15;174.34;GRID_TO_PROVIDER;5;5;DE;
120855;2019-10-31;2019-10-31;aFRR;POS_12_16;11.15;84.0;GRID_TO_PROVIDER;5;5;DE;
120856;2019-10-31;2019-10-31;aFRR;POS_12_16;11.16;1084.89;GRID_TO_PROVIDER;5;5;DE;
120857;2019-10-31;2019-10-31;aFRR;POS_12_16;11.18;174.55;GRID_TO_PROVIDER;5;5;DE;
120858;2019-10-31;2019-10-31;aFRR;POS_12_16;11.18;198.0;GRID_TO_PROVIDER;15;15;DE;
120859;2019-10-31;2019-10-31;aFRR;POS_12_16;11.19;84.0;GRID_TO_PROVIDER;5;5;DE;
120860;2019-10-31;2019-10-31;aFRR;POS_12_16;11.21;174.75;GRID_TO_PROVIDER;5;5;DE;
120861;2019-10-31;2019-10-31;aFRR;POS_12_16;11.23;84.0;GRID_TO_PROVIDER;5;5;DE;
120862;2019-10-31;2019-10-31;aFRR;POS_12_16;11.24;174.95;GRID_TO_PROVIDER;5;5;DE;
120863;2019-10-31;2019-10-31;aFRR;POS_12_16;11.27;198.0;GRID_TO_PROVIDER;15;15;DE;
120864;2019-10-31;2019-10-31;aFRR;POS_12_16;11.27;175.15;GRID_TO_PROVIDER;5;5;DE;
120865;2019-10-31;2019-10-31;aFRR;POS_12_16;11.28;1068.02;GRID_TO_PROVIDER;5;5;DE;
120866;2019-10-31;2019-10-31;aFRR;POS_12_16;11.28;84.0;GRID_TO_PROVIDER;5;5;DE;
120867;2019-10-31;2019-10-31;aFRR;POS_12_16;11.3;175.35;GRID_TO_PROVIDER;5;5;DE;
120868;2019-10-31;2019-10-31;aFRR;POS_12_16;11.32;84.0;GRID_TO_PROVIDER;5;5;DE;
120869;2019-10-31;2019-10-31;aFRR;POS_12_16;11.33;175.56;GRID_TO_PROVIDER;5;5;DE;
120870;2019-10-31;2019-10-31;aFRR;POS_12_16;11.36;198.0;GRID_TO_PROVIDER;15;15;DE;
120871;2019-10-31;2019-10-31;aFRR;POS_12_16;11.36;175.76;GRID_TO_PROVIDER;5;5;DE;
120872;2019-10-31;2019-10-31;aFRR;POS_12_16;11.36;242.95;GRID_TO_PROVIDER;5;5;DE;
120873;2019-10-31;2019-10-31;aFRR;POS_12_16;11.36;84.0;GRID_TO_PROVIDER;5;5;DE;
120874;2019-10-31;2019-10-31;aFRR;POS_12_16;11.39;175.96;GRID_TO_PROVIDER;5;5;DE;
120875;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;85.765;GRID_TO_PROVIDER;5;5;DE;
120876;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;84.588;GRID_TO_PROVIDER;5;5;DE;
120877;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;86.941;GRID_TO_PROVIDER;5;5;DE;
120878;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;92.824;GRID_TO_PROVIDER;5;5;DE;
120879;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;75.176;GRID_TO_PROVIDER;5;5;DE;
120880;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;77.529;GRID_TO_PROVIDER;5;5;DE;
120881;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;81.059;GRID_TO_PROVIDER;5;5;DE;
120882;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;94.0;GRID_TO_PROVIDER;5;5;DE;
120883;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;90.471;GRID_TO_PROVIDER;5;5;DE;
120884;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;82.235;GRID_TO_PROVIDER;5;5;DE;
120885;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;88.118;GRID_TO_PROVIDER;5;5;DE;
120886;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;76.353;GRID_TO_PROVIDER;5;5;DE;
120887;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;91.647;GRID_TO_PROVIDER;5;5;DE;
120888;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;89.294;GRID_TO_PROVIDER;5;5;DE;
120889;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;83.412;GRID_TO_PROVIDER;5;5;DE;
120890;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;74.0;GRID_TO_PROVIDER;5;5;DE;
120891;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;79.882;GRID_TO_PROVIDER;5;5;DE;
120892;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;78.706;GRID_TO_PROVIDER;5;5;DE;
120893;2019-10-31;2019-10-31;aFRR;POS_12_16;11.4;84.0;GRID_TO_PROVIDER;5;5;DE;
120894;2019-10-31;2019-10-31;aFRR;POS_12_16;11.42;176.16;GRID_TO_PROVIDER;5;5;DE;
120895;2019-10-31;2019-10-31;aFRR;POS_12_16;11.44;242.14;GRID_TO_PROVIDER;5;5;DE;
120896;2019-10-31;2019-10-31;aFRR;POS_12_16;11.45;176.36;GRID_TO_PROVIDER;5;5;DE;
120897;2019-10-31;2019-10-31;aFRR;POS_12_16;11.45;84.0;GRID_TO_PROVIDER;5;5;DE;
120898;2019-10-31;2019-10-31;aFRR;POS_12_16;11.46;198.0;GRID_TO_PROVIDER;15;15;DE;
120899;2019-10-31;2019-10-31;aFRR;POS_12_16;11.48;176.57;GRID_TO_PROVIDER;5;5;DE;
120900;2019-10-31;2019-10-31;aFRR;POS_12_16;11.49;84.0;GRID_TO_PROVIDER;5;5;DE;
120901;2019-10-31;2019-10-31;aFRR;POS_12_16;11.52;176.77;GRID_TO_PROVIDER;5;5;DE;
120902;2019-10-31;2019-10-31;aFRR;POS_12_16;11.52;244.58;GRID_TO_PROVIDER;5;5;DE;
120903;2019-10-31;2019-10-31;aFRR;POS_12_16;11.53;84.0;GRID_TO_PROVIDER;5;5;DE;
120904;2019-10-31;2019-10-31;aFRR;POS_12_16;11.55;198.0;GRID_TO_PROVIDER;15;15;DE;
120905;2019-10-31;2019-10-31;aFRR;POS_12_16;11.55;176.97;GRID_TO_PROVIDER;5;5;DE;
120906;2019-10-31;2019-10-31;aFRR;POS_12_16;11.56;6500.0;GRID_TO_PROVIDER;1;1;DE;
120907;2019-10-31;2019-10-31;aFRR;POS_12_16;11.57;1000.0;GRID_TO_PROVIDER;7;7;DE;
120908;2019-10-31;2019-10-31;aFRR;POS_12_16;11.57;5000.0;GRID_TO_PROVIDER;6;6;DE;
120909;2019-10-31;2019-10-31;aFRR;POS_12_16;11.57;84.0;GRID_TO_PROVIDER;5;5;DE;
120910;2019-10-31;2019-10-31;aFRR;POS_12_16;11.58;177.17;GRID_TO_PROVIDER;5;5;DE;
120911;2019-10-31;2019-10-31;aFRR;POS_12_16;11.6;243.77;GRID_TO_PROVIDER;5;5;DE;
120912;2019-10-31;2019-10-31;aFRR;POS_12_16;11.61;177.37;GRID_TO_PROVIDER;5;5;DE;
120913;2019-10-31;2019-10-31;aFRR;POS_12_16;11.62;84.0;GRID_TO_PROVIDER;5;5;DE;
120914;2019-10-31;2019-10-31;aFRR;POS_12_16;11.64;198.0;GRID_TO_PROVIDER;15;15;DE;
120915;2019-10-31;2019-10-31;aFRR;POS_12_16;11.64;177.58;GRID_TO_PROVIDER;5;5;DE;
120916;2019-10-31;2019-10-31;aFRR;POS_12_16;11.66;84.0;GRID_TO_PROVIDER;5;5;DE;
120917;2019-10-31;2019-10-31;aFRR;POS_12_16;11.67;177.78;GRID_TO_PROVIDER;5;5;DE;
120918;2019-10-31;2019-10-31;aFRR;POS_12_16;11.68;246.21;GRID_TO_PROVIDER;5;5;DE;
120919;2019-10-31;2019-10-31;aFRR;POS_12_16;11.7;177.98;GRID_TO_PROVIDER;5;5;DE;
120920;2019-10-31;2019-10-31;aFRR;POS_12_16;11.7;84.0;GRID_TO_PROVIDER;5;5;DE;
120921;2019-10-31;2019-10-31;aFRR;POS_12_16;11.73;178.18;GRID_TO_PROVIDER;5;5;DE;
120922;2019-10-31;2019-10-31;aFRR;POS_12_16;11.73;198.0;GRID_TO_PROVIDER;15;15;DE;
120923;2019-10-31;2019-10-31;aFRR;POS_12_16;11.74;84.0;GRID_TO_PROVIDER;5;5;DE;
120924;2019-10-31;2019-10-31;aFRR;POS_12_16;11.76;178.38;GRID_TO_PROVIDER;5;5;DE;
120925;2019-10-31;2019-10-31;aFRR;POS_12_16;11.79;178.59;GRID_TO_PROVIDER;5;5;DE;
120926;2019-10-31;2019-10-31;aFRR;POS_12_16;11.79;84.0;GRID_TO_PROVIDER;5;5;DE;
120927;2019-10-31;2019-10-31;aFRR;POS_12_16;11.8;245.39;GRID_TO_PROVIDER;5;5;DE;
120928;2019-10-31;2019-10-31;aFRR;POS_12_16;11.82;198.0;GRID_TO_PROVIDER;15;15;DE;
120929;2019-10-31;2019-10-31;aFRR;POS_12_16;11.82;178.79;GRID_TO_PROVIDER;5;5;DE;
120930;2019-10-31;2019-10-31;aFRR;POS_12_16;11.83;84.0;GRID_TO_PROVIDER;5;5;DE;
120931;2019-10-31;2019-10-31;aFRR;POS_12_16;11.85;178.99;GRID_TO_PROVIDER;5;5;DE;
120932;2019-10-31;2019-10-31;aFRR;POS_12_16;11.87;84.0;GRID_TO_PROVIDER;5;5;DE;
120933;2019-10-31;2019-10-31;aFRR;POS_12_16;11.88;247.83;GRID_TO_PROVIDER;5;5;DE;
120934;2019-10-31;2019-10-31;aFRR;POS_12_16;11.88;179.19;GRID_TO_PROVIDER;5;5;DE;
120935;2019-10-31;2019-10-31;aFRR;POS_12_16;11.91;179.39;GRID_TO_PROVIDER;5;5;DE;
120936;2019-10-31;2019-10-31;aFRR;POS_12_16;11.91;84.0;GRID_TO_PROVIDER;5;5;DE;
120937;2019-10-31;2019-10-31;aFRR;POS_12_16;11.91;198.0;GRID_TO_PROVIDER;15;6;DE;
120938;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
120939;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;286.4;GRID_TO_PROVIDER;5;5;AT;
120940;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
120941;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;524.0;GRID_TO_PROVIDER;5;5;AT;
120942;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
120943;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
120944;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
120945;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
120946;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
120947;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
120948;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
120949;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
120950;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
120951;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
120952;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
