;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44332;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44333;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44334;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44335;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44336;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44337;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44338;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44339;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44340;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44341;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44342;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44343;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44344;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44345;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44346;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44347;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44348;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44349;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44350;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44351;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44352;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44353;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44354;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44355;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44356;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44357;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44358;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44359;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44360;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44361;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44362;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44363;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44364;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44365;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44366;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44367;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44368;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44369;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44370;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44371;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44372;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44373;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44374;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44375;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44376;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44377;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44378;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44379;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44380;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44381;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44382;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44383;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44384;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44385;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44386;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44387;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44388;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44389;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44390;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44391;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44392;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44393;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44394;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44395;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44396;2019-03-12;2019-03-12;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
44397;2019-03-12;2019-03-12;aFRR;POS_12_16;9.72;49.0;GRID_TO_PROVIDER;10;10;DE;
44398;2019-03-12;2019-03-12;aFRR;POS_12_16;9.72;49.25;GRID_TO_PROVIDER;20;20;DE;
44399;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.67;GRID_TO_PROVIDER;5;5;DE;
44400;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.91;GRID_TO_PROVIDER;5;5;DE;
44401;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.51;GRID_TO_PROVIDER;5;5;DE;
44402;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.43;GRID_TO_PROVIDER;5;5;DE;
44403;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.26;GRID_TO_PROVIDER;5;5;DE;
44404;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.34;GRID_TO_PROVIDER;5;5;DE;
44405;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.18;GRID_TO_PROVIDER;5;5;DE;
44406;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.83;GRID_TO_PROVIDER;5;5;DE;
44407;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.75;GRID_TO_PROVIDER;5;5;DE;
44408;2019-03-12;2019-03-12;aFRR;POS_12_16;9.96;47.59;GRID_TO_PROVIDER;5;5;DE;
44409;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.32;GRID_TO_PROVIDER;5;5;DE;
44410;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.4;GRID_TO_PROVIDER;5;5;DE;
44411;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.24;GRID_TO_PROVIDER;5;5;DE;
44412;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.16;GRID_TO_PROVIDER;5;5;DE;
44413;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.08;GRID_TO_PROVIDER;5;5;DE;
44414;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;47.99;GRID_TO_PROVIDER;5;5;DE;
44415;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.89;GRID_TO_PROVIDER;5;5;DE;
44416;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.81;GRID_TO_PROVIDER;5;5;DE;
44417;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.73;GRID_TO_PROVIDER;5;5;DE;
44418;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.64;GRID_TO_PROVIDER;5;5;DE;
44419;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.56;GRID_TO_PROVIDER;5;5;DE;
44420;2019-03-12;2019-03-12;aFRR;POS_12_16;10.0;48.48;GRID_TO_PROVIDER;5;5;DE;
44421;2019-03-12;2019-03-12;aFRR;POS_12_16;10.03;48.0;GRID_TO_PROVIDER;20;20;DE;
44422;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;49.29;GRID_TO_PROVIDER;5;5;DE;
44423;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;49.21;GRID_TO_PROVIDER;5;5;DE;
44424;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;49.05;GRID_TO_PROVIDER;5;5;DE;
44425;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;48.97;GRID_TO_PROVIDER;5;5;DE;
44426;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;49.38;GRID_TO_PROVIDER;9;9;DE;
44427;2019-03-12;2019-03-12;aFRR;POS_12_16;10.04;49.13;GRID_TO_PROVIDER;5;5;DE;
44428;2019-03-12;2019-03-12;aFRR;POS_16_20;3.0;55.0;GRID_TO_PROVIDER;5;5;DE;
44429;2019-03-12;2019-03-12;aFRR;POS_16_20;4.8;49.5;GRID_TO_PROVIDER;5;5;AT;
44430;2019-03-12;2019-03-12;aFRR;POS_16_20;4.88;49.65;GRID_TO_PROVIDER;5;5;AT;
44431;2019-03-12;2019-03-12;aFRR;POS_16_20;4.92;49.8;GRID_TO_PROVIDER;5;5;AT;
44432;2019-03-12;2019-03-12;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
44433;2019-03-12;2019-03-12;aFRR;POS_16_20;5.0;49.95;GRID_TO_PROVIDER;5;5;AT;
44434;2019-03-12;2019-03-12;aFRR;POS_16_20;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
44435;2019-03-12;2019-03-12;aFRR;POS_16_20;5.08;50.1;GRID_TO_PROVIDER;5;5;AT;
44436;2019-03-12;2019-03-12;aFRR;POS_16_20;5.16;50.25;GRID_TO_PROVIDER;5;5;AT;
44437;2019-03-12;2019-03-12;aFRR;POS_16_20;5.2;50.4;GRID_TO_PROVIDER;5;5;AT;
44438;2019-03-12;2019-03-12;aFRR;POS_16_20;5.28;50.55;GRID_TO_PROVIDER;5;5;AT;
44439;2019-03-12;2019-03-12;aFRR;POS_16_20;5.36;50.7;GRID_TO_PROVIDER;10;10;AT;
44440;2019-03-12;2019-03-12;aFRR;POS_16_20;5.41;85.0;GRID_TO_PROVIDER;2;2;DE;
44441;2019-03-12;2019-03-12;aFRR;POS_16_20;5.44;50.85;GRID_TO_PROVIDER;5;5;AT;
44442;2019-03-12;2019-03-12;aFRR;POS_16_20;5.48;51.0;GRID_TO_PROVIDER;5;5;AT;
44443;2019-03-12;2019-03-12;aFRR;POS_16_20;5.56;51.8;GRID_TO_PROVIDER;5;5;AT;
44444;2019-03-12;2019-03-12;aFRR;POS_16_20;5.64;52.6;GRID_TO_PROVIDER;5;5;AT;
44445;2019-03-12;2019-03-12;aFRR;POS_16_20;5.76;54.2;GRID_TO_PROVIDER;5;5;AT;
44446;2019-03-12;2019-03-12;aFRR;POS_16_20;5.84;55.0;GRID_TO_PROVIDER;5;5;AT;
44447;2019-03-12;2019-03-12;aFRR;POS_16_20;5.92;55.8;GRID_TO_PROVIDER;5;5;AT;
44448;2019-03-12;2019-03-12;aFRR;POS_16_20;6.0;56.6;GRID_TO_PROVIDER;5;5;AT;
44449;2019-03-12;2019-03-12;aFRR;POS_16_20;6.04;57.4;GRID_TO_PROVIDER;5;5;AT;
44450;2019-03-12;2019-03-12;aFRR;POS_16_20;6.12;58.2;GRID_TO_PROVIDER;10;10;AT;
44451;2019-03-12;2019-03-12;aFRR;POS_16_20;6.2;59.0;GRID_TO_PROVIDER;5;5;AT;
44452;2019-03-12;2019-03-12;aFRR;POS_16_20;6.28;59.8;GRID_TO_PROVIDER;10;10;AT;
44453;2019-03-12;2019-03-12;aFRR;POS_16_20;6.32;60.6;GRID_TO_PROVIDER;5;5;AT;
44454;2019-03-12;2019-03-12;aFRR;POS_16_20;6.4;61.4;GRID_TO_PROVIDER;10;10;AT;
44455;2019-03-12;2019-03-12;aFRR;POS_16_20;6.44;51.0;GRID_TO_PROVIDER;5;5;AT;
44456;2019-03-12;2019-03-12;aFRR;POS_16_20;8.8;48.63;GRID_TO_PROVIDER;1;1;AT;
44457;2019-03-12;2019-03-12;aFRR;POS_16_20;9.6;48.63;GRID_TO_PROVIDER;10;10;AT;
44458;2019-03-12;2019-03-12;aFRR;POS_16_20;9.8;49.0;GRID_TO_PROVIDER;10;10;AT;
44459;2019-03-12;2019-03-12;aFRR;POS_16_20;10.0;48.63;GRID_TO_PROVIDER;10;10;AT;
44460;2019-03-12;2019-03-12;aFRR;POS_16_20;10.2;49.0;GRID_TO_PROVIDER;10;10;AT;
44461;2019-03-12;2019-03-12;aFRR;POS_16_20;10.4;48.63;GRID_TO_PROVIDER;10;10;AT;
44462;2019-03-12;2019-03-12;aFRR;POS_16_20;10.6;49.0;GRID_TO_PROVIDER;10;9;AT;
44463;2019-03-12;2019-03-12;aFRR;POS_16_20;13.42;87.33;GRID_TO_PROVIDER;5;5;DE;
44464;2019-03-12;2019-03-12;aFRR;POS_16_20;14.94;82.33;GRID_TO_PROVIDER;6;6;DE;
44465;2019-03-12;2019-03-12;aFRR;POS_16_20;16.27;53.0;GRID_TO_PROVIDER;5;5;DE;
44466;2019-03-12;2019-03-12;aFRR;POS_16_20;16.46;77.33;GRID_TO_PROVIDER;6;6;DE;
44467;2019-03-12;2019-03-12;aFRR;POS_16_20;16.78;51.333;GRID_TO_PROVIDER;5;5;DE;
44468;2019-03-12;2019-03-12;aFRR;POS_16_20;17.28;49.667;GRID_TO_PROVIDER;5;5;DE;
44469;2019-03-12;2019-03-12;aFRR;POS_16_20;17.79;48.0;GRID_TO_PROVIDER;5;5;DE;
44470;2019-03-12;2019-03-12;aFRR;POS_16_20;17.98;72.33;GRID_TO_PROVIDER;6;6;DE;
44471;2019-03-12;2019-03-12;aFRR;POS_16_20;18.73;53.97;GRID_TO_PROVIDER;5;5;DE;
44472;2019-03-12;2019-03-12;aFRR;POS_16_20;18.75;53.97;GRID_TO_PROVIDER;5;5;DE;
44473;2019-03-12;2019-03-12;aFRR;POS_16_20;18.77;53.97;GRID_TO_PROVIDER;5;5;DE;
44474;2019-03-12;2019-03-12;aFRR;POS_16_20;18.78;53.97;GRID_TO_PROVIDER;5;5;DE;
44475;2019-03-12;2019-03-12;aFRR;POS_16_20;18.8;53.97;GRID_TO_PROVIDER;5;5;DE;
44476;2019-03-12;2019-03-12;aFRR;POS_16_20;18.82;53.97;GRID_TO_PROVIDER;5;5;DE;
44477;2019-03-12;2019-03-12;aFRR;POS_16_20;18.84;53.97;GRID_TO_PROVIDER;5;5;DE;
44478;2019-03-12;2019-03-12;aFRR;POS_16_20;18.85;53.97;GRID_TO_PROVIDER;5;5;DE;
44479;2019-03-12;2019-03-12;aFRR;POS_16_20;18.87;53.97;GRID_TO_PROVIDER;5;5;DE;
44480;2019-03-12;2019-03-12;aFRR;POS_16_20;18.89;53.97;GRID_TO_PROVIDER;5;5;DE;
44481;2019-03-12;2019-03-12;aFRR;POS_16_20;18.91;53.97;GRID_TO_PROVIDER;5;5;DE;
44482;2019-03-12;2019-03-12;aFRR;POS_16_20;18.92;53.97;GRID_TO_PROVIDER;5;5;DE;
44483;2019-03-12;2019-03-12;aFRR;POS_16_20;18.94;53.97;GRID_TO_PROVIDER;5;5;DE;
44484;2019-03-12;2019-03-12;aFRR;POS_16_20;18.96;53.97;GRID_TO_PROVIDER;5;5;DE;
44485;2019-03-12;2019-03-12;aFRR;POS_16_20;18.98;53.97;GRID_TO_PROVIDER;5;5;DE;
44486;2019-03-12;2019-03-12;aFRR;POS_16_20;18.99;53.97;GRID_TO_PROVIDER;5;5;DE;
44487;2019-03-12;2019-03-12;aFRR;POS_16_20;19.01;53.97;GRID_TO_PROVIDER;5;5;DE;
44488;2019-03-12;2019-03-12;aFRR;POS_16_20;19.03;53.97;GRID_TO_PROVIDER;5;5;DE;
44489;2019-03-12;2019-03-12;aFRR;POS_16_20;19.04;53.97;GRID_TO_PROVIDER;5;5;DE;
44490;2019-03-12;2019-03-12;aFRR;POS_16_20;19.06;53.97;GRID_TO_PROVIDER;5;5;DE;
44491;2019-03-12;2019-03-12;aFRR;POS_16_20;19.08;53.97;GRID_TO_PROVIDER;5;5;DE;
44492;2019-03-12;2019-03-12;aFRR;POS_16_20;19.1;53.97;GRID_TO_PROVIDER;5;5;DE;
44493;2019-03-12;2019-03-12;aFRR;POS_16_20;19.11;53.97;GRID_TO_PROVIDER;5;5;DE;
44494;2019-03-12;2019-03-12;aFRR;POS_16_20;19.13;53.97;GRID_TO_PROVIDER;5;5;DE;
44495;2019-03-12;2019-03-12;aFRR;POS_16_20;19.5;67.33;GRID_TO_PROVIDER;6;6;DE;
44496;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44497;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44498;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44499;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44500;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44501;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44502;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44503;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44504;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44505;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44506;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44507;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44508;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44509;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44510;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44511;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44512;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44513;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44514;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44515;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44516;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44517;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44518;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44519;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44520;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44521;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44522;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44523;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44524;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44525;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44526;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44527;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44528;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44529;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44530;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44531;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44532;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44533;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44534;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44535;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44536;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44537;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44538;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44539;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44540;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44541;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44542;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44543;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44544;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44545;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44546;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44547;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44548;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44549;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44550;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44551;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44552;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44553;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44554;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44555;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44556;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44557;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44558;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44559;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44560;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44561;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44562;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44563;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44564;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44565;2019-03-12;2019-03-12;aFRR;POS_16_20;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
