;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11533;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.333;GRID_TO_PROVIDER;5;5;DE;
11534;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;249.08;GRID_TO_PROVIDER;5;5;DE;
11535;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;273.81;GRID_TO_PROVIDER;5;5;DE;
11536;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.596;GRID_TO_PROVIDER;5;5;DE;
11537;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.316;GRID_TO_PROVIDER;5;5;DE;
11538;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1767.36;GRID_TO_PROVIDER;5;5;DE;
11539;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.702;GRID_TO_PROVIDER;5;5;DE;
11540;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
11541;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.509;GRID_TO_PROVIDER;5;5;DE;
11542;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
11543;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.105;GRID_TO_PROVIDER;5;5;DE;
11544;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.579;GRID_TO_PROVIDER;5;5;DE;
11545;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
11546;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;257.33;GRID_TO_PROVIDER;5;5;DE;
11547;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.281;GRID_TO_PROVIDER;5;5;DE;
11548;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1220.39;GRID_TO_PROVIDER;5;5;DE;
11549;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1165.7;GRID_TO_PROVIDER;5;5;DE;
11550;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;602.632;GRID_TO_PROVIDER;10;10;DE;
11551;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1931.44;GRID_TO_PROVIDER;5;5;DE;
11552;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;132.95;GRID_TO_PROVIDER;7;7;DE;
11553;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;84.13;GRID_TO_PROVIDER;5;5;DE;
11554;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;273.684;GRID_TO_PROVIDER;10;10;DE;
11555;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;715.32;GRID_TO_PROVIDER;5;5;DE;
11556;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2533.1;GRID_TO_PROVIDER;5;5;DE;
11557;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;69.471;GRID_TO_PROVIDER;5;5;DE;
11558;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;282.06;GRID_TO_PROVIDER;5;5;DE;
11559;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;28;28;DE;
11560;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;158.41;GRID_TO_PROVIDER;5;5;DE;
11561;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.667;GRID_TO_PROVIDER;5;5;DE;
11562;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;8;8;DE;
11563;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;63.49;GRID_TO_PROVIDER;5;5;DE;
11564;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;586.9;GRID_TO_PROVIDER;5;5;DE;
11565;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;141.92;GRID_TO_PROVIDER;5;5;DE;
11566;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.368;GRID_TO_PROVIDER;5;5;DE;
11567;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;232.6;GRID_TO_PROVIDER;5;5;DE;
11568;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;667.16;GRID_TO_PROVIDER;5;5;DE;
11569;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;199.62;GRID_TO_PROVIDER;5;5;DE;
11570;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;81.15;GRID_TO_PROVIDER;5;5;DE;
11571;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;490.58;GRID_TO_PROVIDER;5;5;DE;
11572;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;747.368;GRID_TO_PROVIDER;10;10;DE;
11573;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;734.211;GRID_TO_PROVIDER;10;10;DE;
11574;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.684;GRID_TO_PROVIDER;5;5;DE;
11575;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;642.105;GRID_TO_PROVIDER;10;10;DE;
11576;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;85.12;GRID_TO_PROVIDER;5;5;DE;
11577;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2713.34;GRID_TO_PROVIDER;5;5;DE;
11578;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.588;GRID_TO_PROVIDER;5;5;DE;
11579;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2603.69;GRID_TO_PROVIDER;5;5;DE;
11580;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;68.647;GRID_TO_PROVIDER;5;5;DE;
11581;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;276.842;GRID_TO_PROVIDER;10;10;DE;
11582;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
11583;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;128.0;GRID_TO_PROVIDER;5;5;DE;
11584;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;442.42;GRID_TO_PROVIDER;5;5;DE;
11585;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;779.53;GRID_TO_PROVIDER;5;5;DE;
11586;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;278.421;GRID_TO_PROVIDER;10;10;DE;
11587;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
11588;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.632;GRID_TO_PROVIDER;5;5;DE;
11589;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;306.79;GRID_TO_PROVIDER;5;5;DE;
11590;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.965;GRID_TO_PROVIDER;5;5;DE;
11591;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;576.316;GRID_TO_PROVIDER;10;10;DE;
11592;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;859.79;GRID_TO_PROVIDER;5;5;DE;
11593;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.404;GRID_TO_PROVIDER;5;5;DE;
11594;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;82.15;GRID_TO_PROVIDER;5;5;DE;
11595;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.07;GRID_TO_PROVIDER;5;5;DE;
11596;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
11597;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;166.65;GRID_TO_PROVIDER;5;5;DE;
11598;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.825;GRID_TO_PROVIDER;5;5;DE;
11599;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;615.789;GRID_TO_PROVIDER;10;10;DE;
11600;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.421;GRID_TO_PROVIDER;5;5;DE;
11601;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;843.74;GRID_TO_PROVIDER;5;5;DE;
11602;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;89.09;GRID_TO_PROVIDER;5;5;DE;
11603;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;426.37;GRID_TO_PROVIDER;5;5;DE;
11604;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
11605;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;80.16;GRID_TO_PROVIDER;5;5;DE;
11606;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;257.895;GRID_TO_PROVIDER;10;10;DE;
11607;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.386;GRID_TO_PROVIDER;5;5;DE;
11608;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.353;GRID_TO_PROVIDER;5;5;DE;
11609;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;721.053;GRID_TO_PROVIDER;10;10;DE;
11610;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;891.9;GRID_TO_PROVIDER;5;5;DE;
11611;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;77.19;GRID_TO_PROVIDER;5;5;DE;
11612;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;522.68;GRID_TO_PROVIDER;5;5;DE;
11613;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.529;GRID_TO_PROVIDER;5;5;DE;
11614;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2095.53;GRID_TO_PROVIDER;5;5;DE;
11615;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;290.3;GRID_TO_PROVIDER;5;5;DE;
11616;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1493.87;GRID_TO_PROVIDER;5;5;DE;
11617;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;117.19;GRID_TO_PROVIDER;5;5;DE;
11618;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
11619;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;91.07;GRID_TO_PROVIDER;5;5;DE;
11620;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;125.44;GRID_TO_PROVIDER;5;5;DE;
11621;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
11622;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;474.53;GRID_TO_PROVIDER;5;5;DE;
11623;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;811.63;GRID_TO_PROVIDER;5;5;DE;
11624;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2695.07;GRID_TO_PROVIDER;5;5;DE;
11625;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1876.75;GRID_TO_PROVIDER;5;5;DE;
11626;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;75.98;GRID_TO_PROVIDER;5;5;DE;
11627;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;323.27;GRID_TO_PROVIDER;5;5;DE;
11628;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.018;GRID_TO_PROVIDER;5;5;DE;
11629;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;95.03;GRID_TO_PROVIDER;5;5;DE;
11630;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;216.11;GRID_TO_PROVIDER;5;5;DE;
11631;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2731.61;GRID_TO_PROVIDER;5;5;DE;
11632;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;694.737;GRID_TO_PROVIDER;10;10;DE;
11633;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2204.93;GRID_TO_PROVIDER;5;5;DE;
11634;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;69.882;GRID_TO_PROVIDER;5;5;DE;
11635;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;315.03;GRID_TO_PROVIDER;5;5;DE;
11636;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1384.48;GRID_TO_PROVIDER;5;5;DE;
11637;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.118;GRID_TO_PROVIDER;5;5;DE;
11638;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;339.76;GRID_TO_PROVIDER;5;5;DE;
11639;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2259.62;GRID_TO_PROVIDER;5;5;DE;
11640;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;86.11;GRID_TO_PROVIDER;5;5;DE;
11641;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2587.8;GRID_TO_PROVIDER;5;5;DE;
11642;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.294;GRID_TO_PROVIDER;5;5;DE;
11643;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.176;GRID_TO_PROVIDER;5;5;DE;
11644;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;79.17;GRID_TO_PROVIDER;5;5;DE;
11645;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
11646;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;506.63;GRID_TO_PROVIDER;5;5;DE;
11647;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
11648;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2658.52;GRID_TO_PROVIDER;5;5;DE;
11649;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1657.96;GRID_TO_PROVIDER;5;5;DE;
11650;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;668.421;GRID_TO_PROVIDER;10;10;DE;
11651;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;272.105;GRID_TO_PROVIDER;10;10;DE;
11652;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.491;GRID_TO_PROVIDER;5;5;DE;
11653;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
11654;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;268.947;GRID_TO_PROVIDER;10;10;DE;
11655;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;224.35;GRID_TO_PROVIDER;5;5;DE;
11656;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;93.05;GRID_TO_PROVIDER;5;5;DE;
11657;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;100.71;GRID_TO_PROVIDER;5;5;DE;
11658;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;253.158;GRID_TO_PROVIDER;10;10;DE;
11659;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;747.42;GRID_TO_PROVIDER;5;5;DE;
11660;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;259.474;GRID_TO_PROVIDER;10;10;DE;
11661;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.456;GRID_TO_PROVIDER;5;5;DE;
11662;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.649;GRID_TO_PROVIDER;5;5;DE;
11663;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;628.947;GRID_TO_PROVIDER;10;10;DE;
11664;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;348.0;GRID_TO_PROVIDER;7;7;DE;
11665;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;84.22;GRID_TO_PROVIDER;5;5;DE;
11666;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;65.3;GRID_TO_PROVIDER;9;9;DE;
11667;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;699.26;GRID_TO_PROVIDER;5;5;DE;
11668;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2423.71;GRID_TO_PROVIDER;5;5;DE;
11669;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1712.66;GRID_TO_PROVIDER;5;5;DE;
11670;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;362.16;GRID_TO_PROVIDER;5;5;DE;
11671;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;330.05;GRID_TO_PROVIDER;5;5;DE;
11672;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2314.32;GRID_TO_PROVIDER;5;5;DE;
11673;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;763.47;GRID_TO_PROVIDER;5;5;DE;
11674;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
11675;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;92.46;GRID_TO_PROVIDER;5;5;DE;
11676;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;133.68;GRID_TO_PROVIDER;5;5;DE;
11677;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.193;GRID_TO_PROVIDER;5;5;DE;
11678;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.719;GRID_TO_PROVIDER;5;5;DE;
11679;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;589.474;GRID_TO_PROVIDER;10;10;DE;
11680;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.754;GRID_TO_PROVIDER;5;5;DE;
11681;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.175;GRID_TO_PROVIDER;5;5;DE;
11682;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;394.26;GRID_TO_PROVIDER;5;5;DE;
11683;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;254.737;GRID_TO_PROVIDER;10;10;DE;
11684;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
11685;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
11686;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
11687;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2369.02;GRID_TO_PROVIDER;5;5;DE;
11688;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.912;GRID_TO_PROVIDER;5;5;DE;
11689;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;635.05;GRID_TO_PROVIDER;5;5;DE;
11690;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;108.95;GRID_TO_PROVIDER;5;5;DE;
11691;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;262.632;GRID_TO_PROVIDER;10;10;DE;
11692;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1111.0;GRID_TO_PROVIDER;5;5;DE;
11693;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;786.842;GRID_TO_PROVIDER;10;10;DE;
11694;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;94.04;GRID_TO_PROVIDER;5;5;DE;
11695;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.947;GRID_TO_PROVIDER;5;5;DE;
11696;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;264.211;GRID_TO_PROVIDER;10;10;DE;
11697;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;760.526;GRID_TO_PROVIDER;10;10;DE;
11698;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.088;GRID_TO_PROVIDER;5;5;DE;
11699;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;265.57;GRID_TO_PROVIDER;5;5;DE;
11700;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;78.18;GRID_TO_PROVIDER;5;5;DE;
11701;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.053;GRID_TO_PROVIDER;5;5;DE;
11702;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;67.412;GRID_TO_PROVIDER;5;5;DE;
11703;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;207.87;GRID_TO_PROVIDER;5;5;DE;
11704;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;655.263;GRID_TO_PROVIDER;10;10;DE;
11705;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;875.84;GRID_TO_PROVIDER;5;5;DE;
11706;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;410.32;GRID_TO_PROVIDER;5;5;DE;
11707;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2640.24;GRID_TO_PROVIDER;5;5;DE;
11708;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.526;GRID_TO_PROVIDER;5;5;DE;
11709;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2749.89;GRID_TO_PROVIDER;5;5;DE;
11710;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.772;GRID_TO_PROVIDER;5;5;DE;
11711;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.544;GRID_TO_PROVIDER;5;5;DE;
11712;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2768.16;GRID_TO_PROVIDER;5;5;DE;
11713;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;270.526;GRID_TO_PROVIDER;10;10;DE;
11714;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;550.0;GRID_TO_PROVIDER;10;10;DE;
11715;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.614;GRID_TO_PROVIDER;5;5;DE;
11716;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1212.0;GRID_TO_PROVIDER;5;5;DE;
11717;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.807;GRID_TO_PROVIDER;5;5;DE;
11718;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;96.03;GRID_TO_PROVIDER;5;5;DE;
11719;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;67.824;GRID_TO_PROVIDER;5;5;DE;
11720;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;298.54;GRID_TO_PROVIDER;5;5;DE;
11721;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;83.14;GRID_TO_PROVIDER;5;5;DE;
11722;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;602.95;GRID_TO_PROVIDER;5;5;DE;
11723;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1822.05;GRID_TO_PROVIDER;5;5;DE;
11724;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1329.79;GRID_TO_PROVIDER;5;5;DE;
11725;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1225.2;GRID_TO_PROVIDER;5;5;DE;
11726;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
11727;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1025.0;GRID_TO_PROVIDER;25;25;DE;
11728;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;111.09;GRID_TO_PROVIDER;7;7;DE;
11729;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;7069.7;GRID_TO_PROVIDER;3;3;DE;
11730;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;174.9;GRID_TO_PROVIDER;5;5;DE;
11731;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;73.158;GRID_TO_PROVIDER;5;5;DE;
11732;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
11733;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.474;GRID_TO_PROVIDER;5;5;DE;
11734;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;563.158;GRID_TO_PROVIDER;10;10;DE;
11735;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.789;GRID_TO_PROVIDER;5;5;DE;
11736;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.765;GRID_TO_PROVIDER;5;5;DE;
11737;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.298;GRID_TO_PROVIDER;5;5;DE;
11738;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;72.982;GRID_TO_PROVIDER;5;5;DE;
11739;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;795.58;GRID_TO_PROVIDER;5;5;DE;
11740;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.14;GRID_TO_PROVIDER;5;5;DE;
11741;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.123;GRID_TO_PROVIDER;5;5;DE;
11742;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;731.37;GRID_TO_PROVIDER;5;5;DE;
11743;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.561;GRID_TO_PROVIDER;5;5;DE;
11744;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;450.4;GRID_TO_PROVIDER;5;5;DE;
11745;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;191.38;GRID_TO_PROVIDER;5;5;DE;
11746;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1612.6;GRID_TO_PROVIDER;5;5;DE;
11747;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2621.97;GRID_TO_PROVIDER;5;5;DE;
11748;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;619.0;GRID_TO_PROVIDER;5;5;DE;
11749;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.941;GRID_TO_PROVIDER;5;5;DE;
11750;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;251.579;GRID_TO_PROVIDER;10;10;DE;
11751;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;71.228;GRID_TO_PROVIDER;5;5;DE;
11752;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;76.91;GRID_TO_PROVIDER;8;8;DE;
11753;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;2585.42;GRID_TO_PROVIDER;5;5;DE;
11754;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;346.11;GRID_TO_PROVIDER;5;5;DE;
11755;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;92.61;GRID_TO_PROVIDER;9;9;DE;
11756;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;827.68;GRID_TO_PROVIDER;5;5;DE;
11757;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.877;GRID_TO_PROVIDER;5;5;DE;
11758;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1439.18;GRID_TO_PROVIDER;5;5;DE;
11759;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;275.263;GRID_TO_PROVIDER;10;10;DE;
11760;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1275.09;GRID_TO_PROVIDER;5;5;DE;
11761;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;681.579;GRID_TO_PROVIDER;10;10;DE;
11762;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;70.439;GRID_TO_PROVIDER;5;5;DE;
11763;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;74.035;GRID_TO_PROVIDER;5;5;DE;
11764;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;88.09;GRID_TO_PROVIDER;5;5;DE;
11765;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;76.2;GRID_TO_PROVIDER;5;5;DE;
11766;2019-09-03;2019-09-03;aFRR;POS_12_16;0.0;1986.14;GRID_TO_PROVIDER;5;5;DE;
