;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80179;2019-04-22;2019-04-22;aFRR;POS_08_12;11.26;55.234;GRID_TO_PROVIDER;5;5;DE;
80180;2019-04-22;2019-04-22;aFRR;POS_08_12;11.29;55.149;GRID_TO_PROVIDER;5;5;DE;
80181;2019-04-22;2019-04-22;aFRR;POS_08_12;11.33;55.064;GRID_TO_PROVIDER;5;5;DE;
80182;2019-04-22;2019-04-22;aFRR;POS_08_12;11.35;54.667;GRID_TO_PROVIDER;20;20;DE;
80183;2019-04-22;2019-04-22;aFRR;POS_08_12;11.36;54.979;GRID_TO_PROVIDER;5;5;DE;
80184;2019-04-22;2019-04-22;aFRR;POS_08_12;11.4;54.894;GRID_TO_PROVIDER;5;5;DE;
80185;2019-04-22;2019-04-22;aFRR;POS_08_12;11.43;54.809;GRID_TO_PROVIDER;5;5;DE;
80186;2019-04-22;2019-04-22;aFRR;POS_08_12;11.46;54.723;GRID_TO_PROVIDER;5;5;DE;
80187;2019-04-22;2019-04-22;aFRR;POS_08_12;11.48;54.333;GRID_TO_PROVIDER;20;20;DE;
80188;2019-04-22;2019-04-22;aFRR;POS_08_12;11.49;50.29;GRID_TO_PROVIDER;6;6;DE;
80189;2019-04-22;2019-04-22;aFRR;POS_08_12;11.5;54.638;GRID_TO_PROVIDER;5;5;DE;
80190;2019-04-22;2019-04-22;aFRR;POS_08_12;11.53;54.553;GRID_TO_PROVIDER;5;5;DE;
80191;2019-04-22;2019-04-22;aFRR;POS_08_12;11.57;54.468;GRID_TO_PROVIDER;5;5;DE;
80192;2019-04-22;2019-04-22;aFRR;POS_08_12;11.6;54.383;GRID_TO_PROVIDER;5;5;DE;
80193;2019-04-22;2019-04-22;aFRR;POS_08_12;11.62;54.0;GRID_TO_PROVIDER;10;10;DE;
80194;2019-04-22;2019-04-22;aFRR;POS_08_12;11.64;54.298;GRID_TO_PROVIDER;5;5;DE;
80195;2019-04-22;2019-04-22;aFRR;POS_08_12;11.67;54.213;GRID_TO_PROVIDER;5;5;DE;
80196;2019-04-22;2019-04-22;aFRR;POS_08_12;11.7;54.128;GRID_TO_PROVIDER;5;5;DE;
80197;2019-04-22;2019-04-22;aFRR;POS_08_12;11.74;54.043;GRID_TO_PROVIDER;5;5;DE;
80198;2019-04-22;2019-04-22;aFRR;POS_08_12;11.77;53.957;GRID_TO_PROVIDER;5;5;DE;
80199;2019-04-22;2019-04-22;aFRR;POS_08_12;11.8;49.29;GRID_TO_PROVIDER;6;6;DE;
80200;2019-04-22;2019-04-22;aFRR;POS_08_12;11.8;59.99;GRID_TO_PROVIDER;10;10;AT;
80201;2019-04-22;2019-04-22;aFRR;POS_08_12;11.81;53.872;GRID_TO_PROVIDER;5;5;DE;
80202;2019-04-22;2019-04-22;aFRR;POS_08_12;11.84;53.787;GRID_TO_PROVIDER;5;5;DE;
80203;2019-04-22;2019-04-22;aFRR;POS_08_12;11.87;53.702;GRID_TO_PROVIDER;5;5;DE;
80204;2019-04-22;2019-04-22;aFRR;POS_08_12;11.91;53.617;GRID_TO_PROVIDER;5;5;DE;
80205;2019-04-22;2019-04-22;aFRR;POS_08_12;11.94;53.532;GRID_TO_PROVIDER;5;5;DE;
80206;2019-04-22;2019-04-22;aFRR;POS_08_12;11.98;53.447;GRID_TO_PROVIDER;5;5;DE;
80207;2019-04-22;2019-04-22;aFRR;POS_08_12;11.98;51.0;GRID_TO_PROVIDER;5;5;DE;
80208;2019-04-22;2019-04-22;aFRR;POS_08_12;12.0;59.99;GRID_TO_PROVIDER;10;10;AT;
80209;2019-04-22;2019-04-22;aFRR;POS_08_12;12.01;53.362;GRID_TO_PROVIDER;5;5;DE;
80210;2019-04-22;2019-04-22;aFRR;POS_08_12;12.05;53.277;GRID_TO_PROVIDER;5;5;DE;
80211;2019-04-22;2019-04-22;aFRR;POS_08_12;12.08;53.191;GRID_TO_PROVIDER;5;5;DE;
80212;2019-04-22;2019-04-22;aFRR;POS_08_12;12.11;48.29;GRID_TO_PROVIDER;6;6;DE;
80213;2019-04-22;2019-04-22;aFRR;POS_08_12;12.11;53.106;GRID_TO_PROVIDER;5;5;DE;
80214;2019-04-22;2019-04-22;aFRR;POS_08_12;12.15;53.021;GRID_TO_PROVIDER;5;5;DE;
80215;2019-04-22;2019-04-22;aFRR;POS_08_12;12.18;52.936;GRID_TO_PROVIDER;5;5;DE;
80216;2019-04-22;2019-04-22;aFRR;POS_08_12;12.2;59.99;GRID_TO_PROVIDER;10;10;AT;
80217;2019-04-22;2019-04-22;aFRR;POS_08_12;12.22;52.851;GRID_TO_PROVIDER;5;5;DE;
80218;2019-04-22;2019-04-22;aFRR;POS_08_12;12.25;52.766;GRID_TO_PROVIDER;5;5;DE;
80219;2019-04-22;2019-04-22;aFRR;POS_08_12;12.29;52.681;GRID_TO_PROVIDER;5;5;DE;
80220;2019-04-22;2019-04-22;aFRR;POS_08_12;12.32;52.596;GRID_TO_PROVIDER;5;5;DE;
80221;2019-04-22;2019-04-22;aFRR;POS_08_12;12.35;52.511;GRID_TO_PROVIDER;5;5;DE;
80222;2019-04-22;2019-04-22;aFRR;POS_08_12;12.39;52.426;GRID_TO_PROVIDER;5;5;DE;
80223;2019-04-22;2019-04-22;aFRR;POS_08_12;12.4;59.99;GRID_TO_PROVIDER;10;10;AT;
80224;2019-04-22;2019-04-22;aFRR;POS_08_12;12.42;52.34;GRID_TO_PROVIDER;5;5;DE;
80225;2019-04-22;2019-04-22;aFRR;POS_08_12;12.43;47.29;GRID_TO_PROVIDER;5;5;DE;
80226;2019-04-22;2019-04-22;aFRR;POS_08_12;12.46;52.255;GRID_TO_PROVIDER;5;5;DE;
80227;2019-04-22;2019-04-22;aFRR;POS_08_12;12.49;52.17;GRID_TO_PROVIDER;5;5;DE;
80228;2019-04-22;2019-04-22;aFRR;POS_08_12;12.53;52.085;GRID_TO_PROVIDER;5;5;DE;
80229;2019-04-22;2019-04-22;aFRR;POS_08_12;12.56;52.0;GRID_TO_PROVIDER;5;5;DE;
80230;2019-04-22;2019-04-22;aFRR;POS_08_12;12.6;59.99;GRID_TO_PROVIDER;10;10;AT;
80231;2019-04-22;2019-04-22;aFRR;POS_08_12;12.74;46.29;GRID_TO_PROVIDER;5;5;DE;
80232;2019-04-22;2019-04-22;aFRR;POS_08_12;12.8;46.0;GRID_TO_PROVIDER;5;5;DE;
80233;2019-04-22;2019-04-22;aFRR;POS_08_12;12.8;59.99;GRID_TO_PROVIDER;10;10;AT;
80234;2019-04-22;2019-04-22;aFRR;POS_08_12;13.05;45.29;GRID_TO_PROVIDER;5;5;DE;
80235;2019-04-22;2019-04-22;aFRR;POS_08_12;13.08;58.0;GRID_TO_PROVIDER;5;5;AT;
80236;2019-04-22;2019-04-22;aFRR;POS_08_12;13.08;58.07;GRID_TO_PROVIDER;5;5;AT;
80237;2019-04-22;2019-04-22;aFRR;POS_08_12;13.12;58.04;GRID_TO_PROVIDER;5;5;AT;
80238;2019-04-22;2019-04-22;aFRR;POS_08_12;13.12;58.11;GRID_TO_PROVIDER;5;5;AT;
80239;2019-04-22;2019-04-22;aFRR;POS_08_12;13.16;58.15;GRID_TO_PROVIDER;5;5;AT;
80240;2019-04-22;2019-04-22;aFRR;POS_08_12;13.16;58.22;GRID_TO_PROVIDER;5;5;AT;
80241;2019-04-22;2019-04-22;aFRR;POS_08_12;13.2;58.19;GRID_TO_PROVIDER;10;10;AT;
80242;2019-04-22;2019-04-22;aFRR;POS_08_12;13.2;58.33;GRID_TO_PROVIDER;5;5;AT;
80243;2019-04-22;2019-04-22;aFRR;POS_08_12;13.2;58.26;GRID_TO_PROVIDER;10;10;AT;
80244;2019-04-22;2019-04-22;aFRR;POS_08_12;13.24;58.37;GRID_TO_PROVIDER;5;5;AT;
80245;2019-04-22;2019-04-22;aFRR;POS_08_12;13.24;58.3;GRID_TO_PROVIDER;10;10;AT;
80246;2019-04-22;2019-04-22;aFRR;POS_08_12;13.28;58.44;GRID_TO_PROVIDER;5;5;AT;
80247;2019-04-22;2019-04-22;aFRR;POS_08_12;13.28;58.41;GRID_TO_PROVIDER;5;5;AT;
80248;2019-04-22;2019-04-22;aFRR;POS_08_12;13.28;58.48;GRID_TO_PROVIDER;5;5;AT;
80249;2019-04-22;2019-04-22;aFRR;POS_08_12;13.32;58.52;GRID_TO_PROVIDER;10;10;AT;
80250;2019-04-22;2019-04-22;aFRR;POS_08_12;13.32;58.59;GRID_TO_PROVIDER;5;5;AT;
80251;2019-04-22;2019-04-22;aFRR;POS_08_12;13.36;58.63;GRID_TO_PROVIDER;5;5;AT;
80252;2019-04-22;2019-04-22;aFRR;POS_08_12;13.36;58.56;GRID_TO_PROVIDER;5;5;AT;
80253;2019-04-22;2019-04-22;aFRR;POS_08_12;14.96;51.19;GRID_TO_PROVIDER;5;5;AT;
80254;2019-04-22;2019-04-22;aFRR;POS_08_12;15.2;49.97;GRID_TO_PROVIDER;5;5;AT;
80255;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.55;GRID_TO_PROVIDER;5;5;DE;
80256;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.44;GRID_TO_PROVIDER;5;5;DE;
80257;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.33;GRID_TO_PROVIDER;5;5;DE;
80258;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.22;GRID_TO_PROVIDER;5;5;DE;
80259;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.65;GRID_TO_PROVIDER;5;5;DE;
80260;2019-04-22;2019-04-22;aFRR;POS_12_16;0.88;53.76;GRID_TO_PROVIDER;5;5;DE;
80261;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;52.57;GRID_TO_PROVIDER;5;5;DE;
80262;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;52.78;GRID_TO_PROVIDER;5;5;DE;
80263;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;52.68;GRID_TO_PROVIDER;5;5;DE;
80264;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;53.11;GRID_TO_PROVIDER;5;5;DE;
80265;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;52.89;GRID_TO_PROVIDER;5;5;DE;
80266;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;52.46;GRID_TO_PROVIDER;5;5;DE;
80267;2019-04-22;2019-04-22;aFRR;POS_12_16;0.92;53.0;GRID_TO_PROVIDER;5;5;DE;
80268;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;52.24;GRID_TO_PROVIDER;5;5;DE;
80269;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;51.91;GRID_TO_PROVIDER;5;5;DE;
80270;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;52.13;GRID_TO_PROVIDER;5;5;DE;
80271;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;52.35;GRID_TO_PROVIDER;5;5;DE;
80272;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;51.7;GRID_TO_PROVIDER;5;5;DE;
80273;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;52.02;GRID_TO_PROVIDER;5;5;DE;
80274;2019-04-22;2019-04-22;aFRR;POS_12_16;0.96;51.81;GRID_TO_PROVIDER;5;5;DE;
80275;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.15;GRID_TO_PROVIDER;5;5;DE;
80276;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.59;GRID_TO_PROVIDER;5;5;DE;
80277;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;50.94;GRID_TO_PROVIDER;5;5;DE;
80278;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.26;GRID_TO_PROVIDER;5;5;DE;
80279;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.48;GRID_TO_PROVIDER;5;5;DE;
80280;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.05;GRID_TO_PROVIDER;5;5;DE;
80281;2019-04-22;2019-04-22;aFRR;POS_12_16;1.0;51.37;GRID_TO_PROVIDER;5;5;DE;
80282;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.07;GRID_TO_PROVIDER;5;5;DE;
80283;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.18;GRID_TO_PROVIDER;5;5;DE;
80284;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.83;GRID_TO_PROVIDER;5;5;DE;
80285;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.28;GRID_TO_PROVIDER;5;5;DE;
80286;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.39;GRID_TO_PROVIDER;5;5;DE;
80287;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.61;GRID_TO_PROVIDER;5;5;DE;
80288;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.72;GRID_TO_PROVIDER;5;5;DE;
80289;2019-04-22;2019-04-22;aFRR;POS_12_16;1.04;50.5;GRID_TO_PROVIDER;5;5;DE;
80290;2019-04-22;2019-04-22;aFRR;POS_12_16;1.08;49.96;GRID_TO_PROVIDER;5;5;DE;
80291;2019-04-22;2019-04-22;aFRR;POS_12_16;1.08;58.0;GRID_TO_PROVIDER;5;5;DE;
80292;2019-04-22;2019-04-22;aFRR;POS_12_16;1.81;55.5;GRID_TO_PROVIDER;5;5;DE;
80293;2019-04-22;2019-04-22;aFRR;POS_12_16;1.96;54.85;GRID_TO_PROVIDER;8;8;DE;
80294;2019-04-22;2019-04-22;aFRR;POS_12_16;2.0;54.6;GRID_TO_PROVIDER;5;5;DE;
80295;2019-04-22;2019-04-22;aFRR;POS_12_16;2.0;54.47;GRID_TO_PROVIDER;5;5;DE;
80296;2019-04-22;2019-04-22;aFRR;POS_12_16;2.0;54.35;GRID_TO_PROVIDER;5;5;DE;
80297;2019-04-22;2019-04-22;aFRR;POS_12_16;2.0;54.72;GRID_TO_PROVIDER;5;5;DE;
80298;2019-04-22;2019-04-22;aFRR;POS_12_16;2.0;54.85;GRID_TO_PROVIDER;5;5;DE;
80299;2019-04-22;2019-04-22;aFRR;POS_12_16;2.04;54.1;GRID_TO_PROVIDER;5;5;DE;
80300;2019-04-22;2019-04-22;aFRR;POS_12_16;2.04;53.97;GRID_TO_PROVIDER;5;5;DE;
80301;2019-04-22;2019-04-22;aFRR;POS_12_16;2.04;54.22;GRID_TO_PROVIDER;5;5;DE;
80302;2019-04-22;2019-04-22;aFRR;POS_12_16;2.08;53.72;GRID_TO_PROVIDER;5;5;DE;
80303;2019-04-22;2019-04-22;aFRR;POS_12_16;2.08;53.6;GRID_TO_PROVIDER;5;5;DE;
80304;2019-04-22;2019-04-22;aFRR;POS_12_16;2.08;53.85;GRID_TO_PROVIDER;5;5;DE;
80305;2019-04-22;2019-04-22;aFRR;POS_12_16;2.08;53.47;GRID_TO_PROVIDER;5;5;DE;
80306;2019-04-22;2019-04-22;aFRR;POS_12_16;2.12;52.97;GRID_TO_PROVIDER;5;5;DE;
80307;2019-04-22;2019-04-22;aFRR;POS_12_16;2.12;53.35;GRID_TO_PROVIDER;5;5;DE;
80308;2019-04-22;2019-04-22;aFRR;POS_12_16;2.12;53.1;GRID_TO_PROVIDER;5;5;DE;
80309;2019-04-22;2019-04-22;aFRR;POS_12_16;2.12;53.22;GRID_TO_PROVIDER;5;5;DE;
80310;2019-04-22;2019-04-22;aFRR;POS_12_16;2.16;52.72;GRID_TO_PROVIDER;5;5;DE;
80311;2019-04-22;2019-04-22;aFRR;POS_12_16;2.16;52.6;GRID_TO_PROVIDER;5;5;DE;
80312;2019-04-22;2019-04-22;aFRR;POS_12_16;2.16;52.85;GRID_TO_PROVIDER;5;5;DE;
80313;2019-04-22;2019-04-22;aFRR;POS_12_16;2.2;52.35;GRID_TO_PROVIDER;5;5;DE;
80314;2019-04-22;2019-04-22;aFRR;POS_12_16;2.2;52.1;GRID_TO_PROVIDER;5;5;DE;
80315;2019-04-22;2019-04-22;aFRR;POS_12_16;2.2;52.47;GRID_TO_PROVIDER;5;5;DE;
80316;2019-04-22;2019-04-22;aFRR;POS_12_16;2.2;52.22;GRID_TO_PROVIDER;5;5;DE;
80317;2019-04-22;2019-04-22;aFRR;POS_12_16;2.24;51.97;GRID_TO_PROVIDER;5;5;DE;
80318;2019-04-22;2019-04-22;aFRR;POS_12_16;2.24;51.6;GRID_TO_PROVIDER;5;5;DE;
80319;2019-04-22;2019-04-22;aFRR;POS_12_16;2.24;51.85;GRID_TO_PROVIDER;5;5;DE;
80320;2019-04-22;2019-04-22;aFRR;POS_12_16;2.24;51.72;GRID_TO_PROVIDER;5;5;DE;
80321;2019-04-22;2019-04-22;aFRR;POS_12_16;2.28;51.47;GRID_TO_PROVIDER;5;5;DE;
80322;2019-04-22;2019-04-22;aFRR;POS_12_16;2.28;51.22;GRID_TO_PROVIDER;5;5;DE;
80323;2019-04-22;2019-04-22;aFRR;POS_12_16;2.28;51.35;GRID_TO_PROVIDER;5;5;DE;
80324;2019-04-22;2019-04-22;aFRR;POS_12_16;2.28;51.1;GRID_TO_PROVIDER;5;5;DE;
80325;2019-04-22;2019-04-22;aFRR;POS_12_16;2.32;50.85;GRID_TO_PROVIDER;5;5;DE;
80326;2019-04-22;2019-04-22;aFRR;POS_12_16;2.32;50.97;GRID_TO_PROVIDER;5;5;DE;
80327;2019-04-22;2019-04-22;aFRR;POS_12_16;2.32;50.72;GRID_TO_PROVIDER;5;5;DE;
80328;2019-04-22;2019-04-22;aFRR;POS_12_16;2.36;50.35;GRID_TO_PROVIDER;5;5;DE;
80329;2019-04-22;2019-04-22;aFRR;POS_12_16;2.36;50.22;GRID_TO_PROVIDER;5;5;DE;
80330;2019-04-22;2019-04-22;aFRR;POS_12_16;2.36;50.47;GRID_TO_PROVIDER;5;5;DE;
80331;2019-04-22;2019-04-22;aFRR;POS_12_16;2.36;50.6;GRID_TO_PROVIDER;5;5;DE;
80332;2019-04-22;2019-04-22;aFRR;POS_12_16;2.39;57.0;GRID_TO_PROVIDER;20;20;DE;
80333;2019-04-22;2019-04-22;aFRR;POS_12_16;2.4;50.1;GRID_TO_PROVIDER;5;5;DE;
80334;2019-04-22;2019-04-22;aFRR;POS_12_16;2.4;49.97;GRID_TO_PROVIDER;5;5;DE;
80335;2019-04-22;2019-04-22;aFRR;POS_12_16;2.52;56.444;GRID_TO_PROVIDER;20;20;DE;
80336;2019-04-22;2019-04-22;aFRR;POS_12_16;2.54;53.0;GRID_TO_PROVIDER;5;5;DE;
80337;2019-04-22;2019-04-22;aFRR;POS_12_16;2.65;55.889;GRID_TO_PROVIDER;20;20;DE;
80338;2019-04-22;2019-04-22;aFRR;POS_12_16;2.78;55.333;GRID_TO_PROVIDER;20;20;DE;
80339;2019-04-22;2019-04-22;aFRR;POS_12_16;2.8;54.85;GRID_TO_PROVIDER;9;9;DE;
80340;2019-04-22;2019-04-22;aFRR;POS_12_16;2.84;54.67;GRID_TO_PROVIDER;5;5;DE;
80341;2019-04-22;2019-04-22;aFRR;POS_12_16;2.84;54.49;GRID_TO_PROVIDER;5;5;DE;
80342;2019-04-22;2019-04-22;aFRR;POS_12_16;2.88;54.31;GRID_TO_PROVIDER;5;5;DE;
80343;2019-04-22;2019-04-22;aFRR;POS_12_16;2.91;54.778;GRID_TO_PROVIDER;20;20;DE;
80344;2019-04-22;2019-04-22;aFRR;POS_12_16;2.92;53.96;GRID_TO_PROVIDER;5;5;DE;
80345;2019-04-22;2019-04-22;aFRR;POS_12_16;2.92;54.14;GRID_TO_PROVIDER;5;5;DE;
80346;2019-04-22;2019-04-22;aFRR;POS_12_16;2.96;53.78;GRID_TO_PROVIDER;5;5;DE;
80347;2019-04-22;2019-04-22;aFRR;POS_12_16;3.0;53.6;GRID_TO_PROVIDER;5;5;DE;
80348;2019-04-22;2019-04-22;aFRR;POS_12_16;3.0;53.42;GRID_TO_PROVIDER;5;5;DE;
80349;2019-04-22;2019-04-22;aFRR;POS_12_16;3.0;44.0;GRID_TO_PROVIDER;5;5;DE;
80350;2019-04-22;2019-04-22;aFRR;POS_12_16;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
80351;2019-04-22;2019-04-22;aFRR;POS_12_16;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
80352;2019-04-22;2019-04-22;aFRR;POS_12_16;3.01;50.01;GRID_TO_PROVIDER;5;5;DE;
80353;2019-04-22;2019-04-22;aFRR;POS_12_16;3.02;50.02;GRID_TO_PROVIDER;5;5;DE;
80354;2019-04-22;2019-04-22;aFRR;POS_12_16;3.03;50.03;GRID_TO_PROVIDER;5;5;DE;
80355;2019-04-22;2019-04-22;aFRR;POS_12_16;3.04;53.24;GRID_TO_PROVIDER;5;5;DE;
80356;2019-04-22;2019-04-22;aFRR;POS_12_16;3.04;54.222;GRID_TO_PROVIDER;20;20;DE;
80357;2019-04-22;2019-04-22;aFRR;POS_12_16;3.04;50.04;GRID_TO_PROVIDER;5;5;DE;
80358;2019-04-22;2019-04-22;aFRR;POS_12_16;3.05;50.05;GRID_TO_PROVIDER;5;5;DE;
80359;2019-04-22;2019-04-22;aFRR;POS_12_16;3.06;50.06;GRID_TO_PROVIDER;5;5;DE;
80360;2019-04-22;2019-04-22;aFRR;POS_12_16;3.07;50.07;GRID_TO_PROVIDER;5;5;DE;
80361;2019-04-22;2019-04-22;aFRR;POS_12_16;3.08;53.06;GRID_TO_PROVIDER;5;5;DE;
80362;2019-04-22;2019-04-22;aFRR;POS_12_16;3.08;50.08;GRID_TO_PROVIDER;5;5;DE;
80363;2019-04-22;2019-04-22;aFRR;POS_12_16;3.09;50.09;GRID_TO_PROVIDER;5;5;DE;
80364;2019-04-22;2019-04-22;aFRR;POS_12_16;3.1;50.1;GRID_TO_PROVIDER;5;5;DE;
80365;2019-04-22;2019-04-22;aFRR;POS_12_16;3.11;50.11;GRID_TO_PROVIDER;5;5;DE;
80366;2019-04-22;2019-04-22;aFRR;POS_12_16;3.12;52.71;GRID_TO_PROVIDER;5;5;DE;
80367;2019-04-22;2019-04-22;aFRR;POS_12_16;3.12;50.12;GRID_TO_PROVIDER;5;5;DE;
80368;2019-04-22;2019-04-22;aFRR;POS_12_16;3.12;52.89;GRID_TO_PROVIDER;5;5;DE;
80369;2019-04-22;2019-04-22;aFRR;POS_12_16;3.13;50.13;GRID_TO_PROVIDER;5;5;DE;
80370;2019-04-22;2019-04-22;aFRR;POS_12_16;3.14;50.14;GRID_TO_PROVIDER;5;5;DE;
80371;2019-04-22;2019-04-22;aFRR;POS_12_16;3.15;50.15;GRID_TO_PROVIDER;5;5;DE;
80372;2019-04-22;2019-04-22;aFRR;POS_12_16;3.16;52.53;GRID_TO_PROVIDER;5;5;DE;
80373;2019-04-22;2019-04-22;aFRR;POS_12_16;3.16;50.16;GRID_TO_PROVIDER;5;5;DE;
80374;2019-04-22;2019-04-22;aFRR;POS_12_16;3.17;53.667;GRID_TO_PROVIDER;20;20;DE;
80375;2019-04-22;2019-04-22;aFRR;POS_12_16;3.17;50.17;GRID_TO_PROVIDER;5;5;DE;
80376;2019-04-22;2019-04-22;aFRR;POS_12_16;3.18;50.18;GRID_TO_PROVIDER;5;5;DE;
80377;2019-04-22;2019-04-22;aFRR;POS_12_16;3.19;50.19;GRID_TO_PROVIDER;5;5;DE;
80378;2019-04-22;2019-04-22;aFRR;POS_12_16;3.2;52.35;GRID_TO_PROVIDER;5;5;DE;
80379;2019-04-22;2019-04-22;aFRR;POS_12_16;3.2;50.2;GRID_TO_PROVIDER;5;5;DE;
80380;2019-04-22;2019-04-22;aFRR;POS_12_16;3.2;52.17;GRID_TO_PROVIDER;5;5;DE;
80381;2019-04-22;2019-04-22;aFRR;POS_12_16;3.21;50.21;GRID_TO_PROVIDER;5;5;DE;
80382;2019-04-22;2019-04-22;aFRR;POS_12_16;3.22;50.22;GRID_TO_PROVIDER;5;5;DE;
80383;2019-04-22;2019-04-22;aFRR;POS_12_16;3.23;50.23;GRID_TO_PROVIDER;5;5;DE;
80384;2019-04-22;2019-04-22;aFRR;POS_12_16;3.24;50.24;GRID_TO_PROVIDER;5;5;DE;
80385;2019-04-22;2019-04-22;aFRR;POS_12_16;3.24;51.99;GRID_TO_PROVIDER;5;5;DE;
80386;2019-04-22;2019-04-22;aFRR;POS_12_16;3.25;50.25;GRID_TO_PROVIDER;5;5;DE;
80387;2019-04-22;2019-04-22;aFRR;POS_12_16;3.26;50.26;GRID_TO_PROVIDER;5;5;DE;
80388;2019-04-22;2019-04-22;aFRR;POS_12_16;3.27;50.27;GRID_TO_PROVIDER;5;5;DE;
80389;2019-04-22;2019-04-22;aFRR;POS_12_16;3.27;50.5;GRID_TO_PROVIDER;5;5;DE;
80390;2019-04-22;2019-04-22;aFRR;POS_12_16;3.28;51.81;GRID_TO_PROVIDER;5;5;DE;
80391;2019-04-22;2019-04-22;aFRR;POS_12_16;3.28;51.64;GRID_TO_PROVIDER;5;5;DE;
80392;2019-04-22;2019-04-22;aFRR;POS_12_16;3.28;50.28;GRID_TO_PROVIDER;5;5;DE;
80393;2019-04-22;2019-04-22;aFRR;POS_12_16;3.29;50.29;GRID_TO_PROVIDER;5;5;DE;
80394;2019-04-22;2019-04-22;aFRR;POS_12_16;3.3;53.111;GRID_TO_PROVIDER;20;20;DE;
80395;2019-04-22;2019-04-22;aFRR;POS_12_16;3.3;50.3;GRID_TO_PROVIDER;5;5;DE;
80396;2019-04-22;2019-04-22;aFRR;POS_12_16;3.31;50.31;GRID_TO_PROVIDER;5;5;DE;
80397;2019-04-22;2019-04-22;aFRR;POS_12_16;3.32;51.46;GRID_TO_PROVIDER;5;5;DE;
80398;2019-04-22;2019-04-22;aFRR;POS_12_16;3.32;50.32;GRID_TO_PROVIDER;5;5;DE;
80399;2019-04-22;2019-04-22;aFRR;POS_12_16;3.33;50.33;GRID_TO_PROVIDER;5;5;DE;
80400;2019-04-22;2019-04-22;aFRR;POS_12_16;3.34;50.34;GRID_TO_PROVIDER;5;5;DE;
80401;2019-04-22;2019-04-22;aFRR;POS_12_16;3.35;50.35;GRID_TO_PROVIDER;5;5;DE;
80402;2019-04-22;2019-04-22;aFRR;POS_12_16;3.36;50.36;GRID_TO_PROVIDER;5;5;DE;
80403;2019-04-22;2019-04-22;aFRR;POS_12_16;3.36;51.1;GRID_TO_PROVIDER;5;5;DE;
80404;2019-04-22;2019-04-22;aFRR;POS_12_16;3.36;51.28;GRID_TO_PROVIDER;5;5;DE;
80405;2019-04-22;2019-04-22;aFRR;POS_12_16;3.37;50.37;GRID_TO_PROVIDER;5;5;DE;
80406;2019-04-22;2019-04-22;aFRR;POS_12_16;3.38;50.38;GRID_TO_PROVIDER;5;5;DE;
80407;2019-04-22;2019-04-22;aFRR;POS_12_16;3.39;50.39;GRID_TO_PROVIDER;5;5;DE;
80408;2019-04-22;2019-04-22;aFRR;POS_12_16;3.4;50.92;GRID_TO_PROVIDER;5;5;DE;
80409;2019-04-22;2019-04-22;aFRR;POS_12_16;3.4;50.4;GRID_TO_PROVIDER;5;5;DE;
80410;2019-04-22;2019-04-22;aFRR;POS_12_16;3.41;50.41;GRID_TO_PROVIDER;5;5;DE;
80411;2019-04-22;2019-04-22;aFRR;POS_12_16;3.42;50.42;GRID_TO_PROVIDER;5;5;DE;
80412;2019-04-22;2019-04-22;aFRR;POS_12_16;3.43;52.556;GRID_TO_PROVIDER;20;20;DE;
