;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42878;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;84.824;GRID_TO_PROVIDER;5;5;DE;
42879;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
42880;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;81.765;GRID_TO_PROVIDER;5;5;DE;
42881;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;86.565;GRID_TO_PROVIDER;5;5;DE;
42882;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;87.217;GRID_TO_PROVIDER;5;5;DE;
42883;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;78.706;GRID_TO_PROVIDER;5;5;DE;
42884;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;84.609;GRID_TO_PROVIDER;5;5;DE;
42885;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;74.118;GRID_TO_PROVIDER;5;5;DE;
42886;2019-09-11;2019-09-11;aFRR;POS_12_16;3.0;82.652;GRID_TO_PROVIDER;5;5;DE;
42887;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;236.207;GRID_TO_PROVIDER;10;10;DE;
42888;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;238.966;GRID_TO_PROVIDER;10;10;DE;
42889;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;211.379;GRID_TO_PROVIDER;10;10;DE;
42890;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;212.759;GRID_TO_PROVIDER;10;10;DE;
42891;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;139.72;GRID_TO_PROVIDER;5;5;DE;
42892;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;86.8;GRID_TO_PROVIDER;10;10;DE;
42893;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;233.448;GRID_TO_PROVIDER;10;10;DE;
42894;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;193.94;GRID_TO_PROVIDER;5;5;DE;
42895;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;246.95;GRID_TO_PROVIDER;5;5;DE;
42896;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;146.5;GRID_TO_PROVIDER;5;5;DE;
42897;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;297.8;GRID_TO_PROVIDER;5;5;DE;
42898;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;119.48;GRID_TO_PROVIDER;5;5;DE;
42899;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
42900;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;170.22;GRID_TO_PROVIDER;5;5;DE;
42901;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;240.17;GRID_TO_PROVIDER;5;5;DE;
42902;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;237.586;GRID_TO_PROVIDER;10;10;DE;
42903;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;272.37;GRID_TO_PROVIDER;5;5;DE;
42904;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;118.64;GRID_TO_PROVIDER;5;5;DE;
42905;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;195.65;GRID_TO_PROVIDER;5;5;DE;
42906;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;219.655;GRID_TO_PROVIDER;10;10;DE;
42907;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;768.25;GRID_TO_PROVIDER;5;5;DE;
42908;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;136.34;GRID_TO_PROVIDER;5;5;DE;
42909;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;106.842;GRID_TO_PROVIDER;10;10;DE;
42910;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
42911;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;233.39;GRID_TO_PROVIDER;5;5;DE;
42912;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;126.17;GRID_TO_PROVIDER;5;5;DE;
42913;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;328.31;GRID_TO_PROVIDER;5;5;DE;
42914;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;223.793;GRID_TO_PROVIDER;10;10;DE;
42915;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;230.69;GRID_TO_PROVIDER;10;10;DE;
42916;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;299.49;GRID_TO_PROVIDER;5;5;DE;
42917;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;284.24;GRID_TO_PROVIDER;5;5;DE;
42918;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;165.71;GRID_TO_PROVIDER;5;5;DE;
42919;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;109.23;GRID_TO_PROVIDER;5;5;DE;
42920;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;5;5;DE;
42921;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;311.36;GRID_TO_PROVIDER;5;5;DE;
42922;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;180.39;GRID_TO_PROVIDER;5;5;DE;
42923;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;241.724;GRID_TO_PROVIDER;10;10;DE;
42924;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;289.32;GRID_TO_PROVIDER;5;5;DE;
42925;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;157.15;GRID_TO_PROVIDER;5;5;DE;
42926;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;218.276;GRID_TO_PROVIDER;10;10;DE;
42927;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;313.05;GRID_TO_PROVIDER;5;5;DE;
42928;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;10;10;DE;
42929;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;536.5;GRID_TO_PROVIDER;5;5;DE;
42930;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;19;19;DE;
42931;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;267.29;GRID_TO_PROVIDER;5;5;DE;
42932;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;156.67;GRID_TO_PROVIDER;5;5;DE;
42933;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
42934;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;309.66;GRID_TO_PROVIDER;5;5;DE;
42935;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
42936;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
42937;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;187.17;GRID_TO_PROVIDER;5;5;DE;
42938;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;130.526;GRID_TO_PROVIDER;10;10;DE;
42939;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;216.897;GRID_TO_PROVIDER;10;10;DE;
42940;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;119.39;GRID_TO_PROVIDER;5;5;DE;
42941;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;121.053;GRID_TO_PROVIDER;10;10;DE;
42942;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;243.56;GRID_TO_PROVIDER;5;5;DE;
42943;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;227.931;GRID_TO_PROVIDER;10;10;DE;
42944;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;136.0;GRID_TO_PROVIDER;1;1;AT;
42945;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;128.34;GRID_TO_PROVIDER;5;5;DE;
42946;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;291.02;GRID_TO_PROVIDER;5;5;DE;
42947;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;248.64;GRID_TO_PROVIDER;5;5;DE;
42948;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;323.22;GRID_TO_PROVIDER;5;5;DE;
42949;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;72.76;GRID_TO_PROVIDER;5;5;DE;
42950;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;132.895;GRID_TO_PROVIDER;10;10;DE;
42951;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;161.43;GRID_TO_PROVIDER;5;5;DE;
42952;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;296.1;GRID_TO_PROVIDER;5;5;DE;
42953;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;172.6;GRID_TO_PROVIDER;5;5;DE;
42954;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;169.98;GRID_TO_PROVIDER;5;5;DE;
42955;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;187.1;GRID_TO_PROVIDER;5;5;DE;
42956;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;244.483;GRID_TO_PROVIDER;10;10;DE;
42957;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;280.85;GRID_TO_PROVIDER;5;5;DE;
42958;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
42959;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;122.0;GRID_TO_PROVIDER;5;5;DE;
42960;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;185.88;GRID_TO_PROVIDER;5;5;DE;
42961;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
42962;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;116.316;GRID_TO_PROVIDER;10;10;DE;
42963;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;215.517;GRID_TO_PROVIDER;10;10;DE;
42964;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;163.45;GRID_TO_PROVIDER;5;5;DE;
42965;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;226.552;GRID_TO_PROVIDER;10;10;DE;
42966;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;86.8;GRID_TO_PROVIDER;15;15;DE;
42967;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;122.78;GRID_TO_PROVIDER;5;5;DE;
42968;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;255.42;GRID_TO_PROVIDER;5;5;DE;
42969;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;304.75;GRID_TO_PROVIDER;5;5;DE;
42970;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;129.56;GRID_TO_PROVIDER;5;5;DE;
42971;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
42972;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;177.0;GRID_TO_PROVIDER;5;5;DE;
42973;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;7;7;DE;
42974;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;109.74;GRID_TO_PROVIDER;9;9;DE;
42975;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;154.9;GRID_TO_PROVIDER;5;5;DE;
42976;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;143.11;GRID_TO_PROVIDER;5;5;DE;
42977;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;252.03;GRID_TO_PROVIDER;5;5;DE;
42978;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;235.08;GRID_TO_PROVIDER;5;5;DE;
42979;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;148.59;GRID_TO_PROVIDER;5;5;DE;
42980;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;104.474;GRID_TO_PROVIDER;10;10;DE;
42981;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;270.68;GRID_TO_PROVIDER;5;5;DE;
42982;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;302.88;GRID_TO_PROVIDER;5;5;DE;
42983;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;86.8;GRID_TO_PROVIDER;10;10;DE;
42984;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;105.81;GRID_TO_PROVIDER;5;5;DE;
42985;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;262.2;GRID_TO_PROVIDER;5;5;DE;
42986;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;86.8;GRID_TO_PROVIDER;15;15;DE;
42987;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;236.78;GRID_TO_PROVIDER;5;5;DE;
42988;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;287.63;GRID_TO_PROVIDER;5;5;DE;
42989;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;250.34;GRID_TO_PROVIDER;5;5;DE;
42990;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;238.47;GRID_TO_PROVIDER;5;5;DE;
42991;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;275.76;GRID_TO_PROVIDER;5;5;DE;
42992;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;15555.0;GRID_TO_PROVIDER;1;1;DE;
42993;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;319.83;GRID_TO_PROVIDER;5;5;DE;
42994;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;110.08;GRID_TO_PROVIDER;5;5;DE;
42995;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;277.46;GRID_TO_PROVIDER;5;5;DE;
42996;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;4;4;DE;
42997;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;118.684;GRID_TO_PROVIDER;10;10;DE;
42998;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;159.32;GRID_TO_PROVIDER;5;5;DE;
42999;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;268.98;GRID_TO_PROVIDER;5;5;DE;
43000;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;111.579;GRID_TO_PROVIDER;10;10;DE;
43001;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;123.91;GRID_TO_PROVIDER;5;5;DE;
43002;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;150.47;GRID_TO_PROVIDER;5;5;DE;
43003;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
43004;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;3999.0;GRID_TO_PROVIDER;7;7;DE;
43005;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;178.54;GRID_TO_PROVIDER;5;5;DE;
43006;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;3;3;DE;
43007;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;240.345;GRID_TO_PROVIDER;10;10;DE;
43008;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;324.92;GRID_TO_PROVIDER;5;5;DE;
43009;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;135.263;GRID_TO_PROVIDER;10;10;DE;
43010;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;241.86;GRID_TO_PROVIDER;5;5;DE;
43011;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;307.97;GRID_TO_PROVIDER;5;5;DE;
43012;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;141.62;GRID_TO_PROVIDER;5;5;DE;
43013;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;85.3;GRID_TO_PROVIDER;9;9;DE;
43014;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43015;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
43016;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;253.73;GRID_TO_PROVIDER;5;5;DE;
43017;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;133.84;GRID_TO_PROVIDER;7;7;DE;
43018;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;190.31;GRID_TO_PROVIDER;5;5;DE;
43019;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;231.69;GRID_TO_PROVIDER;5;5;DE;
43020;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;222.414;GRID_TO_PROVIDER;10;10;DE;
43021;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;258.81;GRID_TO_PROVIDER;5;5;DE;
43022;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
43023;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
43024;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;304.58;GRID_TO_PROVIDER;5;5;DE;
43025;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;301.19;GRID_TO_PROVIDER;5;5;DE;
43026;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;306.27;GRID_TO_PROVIDER;5;5;DE;
43027;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;152.87;GRID_TO_PROVIDER;5;5;DE;
43028;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;140.03;GRID_TO_PROVIDER;5;5;DE;
43029;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;174.26;GRID_TO_PROVIDER;5;5;DE;
43030;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;247.241;GRID_TO_PROVIDER;10;10;DE;
43031;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;128.158;GRID_TO_PROVIDER;10;10;DE;
43032;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;144.31;GRID_TO_PROVIDER;5;5;DE;
43033;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;316.44;GRID_TO_PROVIDER;5;5;DE;
43034;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;229.31;GRID_TO_PROVIDER;10;10;DE;
43035;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;137.632;GRID_TO_PROVIDER;10;10;DE;
43036;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
43037;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;113.947;GRID_TO_PROVIDER;10;10;DE;
43038;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;131.48;GRID_TO_PROVIDER;5;5;DE;
43039;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;248.621;GRID_TO_PROVIDER;10;10;DE;
43040;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;97.368;GRID_TO_PROVIDER;10;10;DE;
43041;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;116.0;GRID_TO_PROVIDER;5;5;DE;
43042;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;214.138;GRID_TO_PROVIDER;10;10;DE;
43043;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;149.89;GRID_TO_PROVIDER;5;5;DE;
43044;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;318.14;GRID_TO_PROVIDER;5;5;DE;
43045;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;314.75;GRID_TO_PROVIDER;5;5;DE;
43046;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;191.38;GRID_TO_PROVIDER;5;5;DE;
43047;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;183.78;GRID_TO_PROVIDER;5;5;DE;
43048;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;123.421;GRID_TO_PROVIDER;10;10;DE;
43049;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;285.93;GRID_TO_PROVIDER;5;5;DE;
43050;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
43051;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;122.92;GRID_TO_PROVIDER;5;5;DE;
43052;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;135.76;GRID_TO_PROVIDER;5;5;DE;
43053;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;162.93;GRID_TO_PROVIDER;7;7;DE;
43054;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;160.06;GRID_TO_PROVIDER;5;5;DE;
43055;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;168.18;GRID_TO_PROVIDER;5;5;DE;
43056;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;132.76;GRID_TO_PROVIDER;5;5;DE;
43057;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;163.75;GRID_TO_PROVIDER;5;5;DE;
43058;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;282.54;GRID_TO_PROVIDER;5;5;DE;
43059;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;166.83;GRID_TO_PROVIDER;5;5;DE;
43060;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;114.36;GRID_TO_PROVIDER;5;5;DE;
43061;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;263.9;GRID_TO_PROVIDER;5;5;DE;
43062;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
43063;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;99.737;GRID_TO_PROVIDER;10;10;DE;
43064;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;7;7;DE;
43065;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;257.12;GRID_TO_PROVIDER;5;5;DE;
43066;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;109.211;GRID_TO_PROVIDER;10;10;DE;
43067;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;294.41;GRID_TO_PROVIDER;5;5;DE;
43068;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;181.46;GRID_TO_PROVIDER;5;5;DE;
43069;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;177.03;GRID_TO_PROVIDER;5;5;DE;
43070;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;137.19;GRID_TO_PROVIDER;5;5;DE;
43071;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;292.71;GRID_TO_PROVIDER;5;5;DE;
43072;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;190.56;GRID_TO_PROVIDER;5;5;DE;
43073;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;146.04;GRID_TO_PROVIDER;5;5;DE;
43074;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;279.15;GRID_TO_PROVIDER;5;5;DE;
43075;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;102.105;GRID_TO_PROVIDER;10;10;DE;
43076;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;194.73;GRID_TO_PROVIDER;5;5;DE;
43077;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;89.64;GRID_TO_PROVIDER;8;8;DE;
43078;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;221.034;GRID_TO_PROVIDER;10;10;DE;
43079;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;182.82;GRID_TO_PROVIDER;5;5;DE;
43080;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;132.95;GRID_TO_PROVIDER;5;5;DE;
43081;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;326.61;GRID_TO_PROVIDER;5;5;DE;
43082;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;260.51;GRID_TO_PROVIDER;5;5;DE;
43083;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;112.62;GRID_TO_PROVIDER;5;5;DE;
43084;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;153.28;GRID_TO_PROVIDER;5;5;DE;
43085;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;234.828;GRID_TO_PROVIDER;10;10;DE;
43086;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;198.26;GRID_TO_PROVIDER;8;8;DE;
43087;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;86.8;GRID_TO_PROVIDER;10;10;DE;
43088;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;245.862;GRID_TO_PROVIDER;10;10;DE;
43089;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;321.53;GRID_TO_PROVIDER;5;5;DE;
43090;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;232.069;GRID_TO_PROVIDER;10;10;DE;
43091;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;274.07;GRID_TO_PROVIDER;5;5;DE;
43092;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;243.103;GRID_TO_PROVIDER;10;10;DE;
43093;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;265.59;GRID_TO_PROVIDER;5;5;DE;
43094;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;125.789;GRID_TO_PROVIDER;10;10;DE;
43095;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;245.25;GRID_TO_PROVIDER;5;5;DE;
43096;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;225.172;GRID_TO_PROVIDER;10;10;DE;
43097;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;127.2;GRID_TO_PROVIDER;5;5;DE;
43098;2019-09-11;2019-09-11;aFRR;POS_16_20;0.0;173.61;GRID_TO_PROVIDER;5;5;DE;
43099;2019-09-11;2019-09-11;aFRR;POS_16_20;0.19;94.516;GRID_TO_PROVIDER;5;5;DE;
43100;2019-09-11;2019-09-11;aFRR;POS_16_20;0.39;96.032;GRID_TO_PROVIDER;5;5;DE;
43101;2019-09-11;2019-09-11;aFRR;POS_16_20;0.58;97.548;GRID_TO_PROVIDER;5;5;DE;
43102;2019-09-11;2019-09-11;aFRR;POS_16_20;0.7;337.9;GRID_TO_PROVIDER;1;1;DE;
43103;2019-09-11;2019-09-11;aFRR;POS_16_20;0.7;9999.0;GRID_TO_PROVIDER;1;1;DE;
43104;2019-09-11;2019-09-11;aFRR;POS_16_20;0.7;491.4;GRID_TO_PROVIDER;1;1;DE;
43105;2019-09-11;2019-09-11;aFRR;POS_16_20;0.77;99.065;GRID_TO_PROVIDER;5;5;DE;
43106;2019-09-11;2019-09-11;aFRR;POS_16_20;0.97;100.581;GRID_TO_PROVIDER;5;5;DE;
43107;2019-09-11;2019-09-11;aFRR;POS_16_20;1.0;197.33;GRID_TO_PROVIDER;5;5;DE;
43108;2019-09-11;2019-09-11;aFRR;POS_16_20;1.16;102.097;GRID_TO_PROVIDER;5;5;DE;
43109;2019-09-11;2019-09-11;aFRR;POS_16_20;1.35;103.613;GRID_TO_PROVIDER;5;5;DE;
43110;2019-09-11;2019-09-11;aFRR;POS_16_20;1.4;199.93;GRID_TO_PROVIDER;5;5;DE;
43111;2019-09-11;2019-09-11;aFRR;POS_16_20;1.48;199.16;GRID_TO_PROVIDER;5;5;DE;
