;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3309;2019-09-01;2019-09-01;aFRR;POS_12_16;5.82;513.92;GRID_TO_PROVIDER;5;5;DE;
3310;2019-09-01;2019-09-01;aFRR;POS_12_16;5.87;517.09;GRID_TO_PROVIDER;5;5;DE;
3311;2019-09-01;2019-09-01;aFRR;POS_12_16;5.92;520.25;GRID_TO_PROVIDER;5;5;DE;
3312;2019-09-01;2019-09-01;aFRR;POS_12_16;5.96;824.0;GRID_TO_PROVIDER;5;5;AT;
3313;2019-09-01;2019-09-01;aFRR;POS_12_16;5.97;523.42;GRID_TO_PROVIDER;5;5;DE;
3314;2019-09-01;2019-09-01;aFRR;POS_12_16;6.03;526.58;GRID_TO_PROVIDER;5;5;DE;
3315;2019-09-01;2019-09-01;aFRR;POS_12_16;6.08;529.75;GRID_TO_PROVIDER;5;5;DE;
3316;2019-09-01;2019-09-01;aFRR;POS_12_16;6.13;532.91;GRID_TO_PROVIDER;5;5;DE;
3317;2019-09-01;2019-09-01;aFRR;POS_12_16;6.16;904.0;GRID_TO_PROVIDER;5;5;AT;
3318;2019-09-01;2019-09-01;aFRR;POS_12_16;6.18;536.08;GRID_TO_PROVIDER;5;5;DE;
3319;2019-09-01;2019-09-01;aFRR;POS_12_16;6.2;114.0;GRID_TO_PROVIDER;5;5;AT;
3320;2019-09-01;2019-09-01;aFRR;POS_12_16;6.23;539.24;GRID_TO_PROVIDER;5;5;DE;
3321;2019-09-01;2019-09-01;aFRR;POS_12_16;6.28;542.41;GRID_TO_PROVIDER;5;5;DE;
3322;2019-09-01;2019-09-01;aFRR;POS_12_16;6.33;545.57;GRID_TO_PROVIDER;5;5;DE;
3323;2019-09-01;2019-09-01;aFRR;POS_12_16;6.36;924.0;GRID_TO_PROVIDER;5;5;AT;
3324;2019-09-01;2019-09-01;aFRR;POS_12_16;6.38;548.73;GRID_TO_PROVIDER;5;5;DE;
3325;2019-09-01;2019-09-01;aFRR;POS_12_16;6.4;119.0;GRID_TO_PROVIDER;5;5;AT;
3326;2019-09-01;2019-09-01;aFRR;POS_12_16;6.43;551.9;GRID_TO_PROVIDER;5;5;DE;
3327;2019-09-01;2019-09-01;aFRR;POS_12_16;6.48;555.06;GRID_TO_PROVIDER;5;5;DE;
3328;2019-09-01;2019-09-01;aFRR;POS_12_16;6.53;558.23;GRID_TO_PROVIDER;5;5;DE;
3329;2019-09-01;2019-09-01;aFRR;POS_12_16;6.56;234.0;GRID_TO_PROVIDER;5;5;AT;
3330;2019-09-01;2019-09-01;aFRR;POS_12_16;6.58;561.39;GRID_TO_PROVIDER;5;5;DE;
3331;2019-09-01;2019-09-01;aFRR;POS_12_16;6.63;564.56;GRID_TO_PROVIDER;5;5;DE;
3332;2019-09-01;2019-09-01;aFRR;POS_12_16;6.68;567.72;GRID_TO_PROVIDER;5;5;DE;
3333;2019-09-01;2019-09-01;aFRR;POS_12_16;6.73;570.89;GRID_TO_PROVIDER;5;5;DE;
3334;2019-09-01;2019-09-01;aFRR;POS_12_16;6.76;314.0;GRID_TO_PROVIDER;5;5;AT;
3335;2019-09-01;2019-09-01;aFRR;POS_12_16;6.78;574.05;GRID_TO_PROVIDER;5;5;DE;
3336;2019-09-01;2019-09-01;aFRR;POS_12_16;6.84;577.22;GRID_TO_PROVIDER;5;5;DE;
3337;2019-09-01;2019-09-01;aFRR;POS_12_16;6.89;580.38;GRID_TO_PROVIDER;5;5;DE;
3338;2019-09-01;2019-09-01;aFRR;POS_12_16;6.94;583.54;GRID_TO_PROVIDER;5;5;DE;
3339;2019-09-01;2019-09-01;aFRR;POS_12_16;6.96;414.0;GRID_TO_PROVIDER;5;5;AT;
3340;2019-09-01;2019-09-01;aFRR;POS_12_16;6.96;114.0;GRID_TO_PROVIDER;5;5;AT;
3341;2019-09-01;2019-09-01;aFRR;POS_12_16;6.99;586.71;GRID_TO_PROVIDER;5;5;DE;
3342;2019-09-01;2019-09-01;aFRR;POS_12_16;7.04;589.87;GRID_TO_PROVIDER;5;5;DE;
3343;2019-09-01;2019-09-01;aFRR;POS_12_16;7.09;593.04;GRID_TO_PROVIDER;5;5;DE;
3344;2019-09-01;2019-09-01;aFRR;POS_12_16;7.14;596.2;GRID_TO_PROVIDER;5;5;DE;
3345;2019-09-01;2019-09-01;aFRR;POS_12_16;7.16;614.0;GRID_TO_PROVIDER;5;5;AT;
3346;2019-09-01;2019-09-01;aFRR;POS_12_16;7.19;599.37;GRID_TO_PROVIDER;5;5;DE;
3347;2019-09-01;2019-09-01;aFRR;POS_12_16;7.2;145.0;GRID_TO_PROVIDER;5;5;AT;
3348;2019-09-01;2019-09-01;aFRR;POS_12_16;7.24;602.53;GRID_TO_PROVIDER;5;5;DE;
3349;2019-09-01;2019-09-01;aFRR;POS_12_16;7.29;605.7;GRID_TO_PROVIDER;5;5;DE;
3350;2019-09-01;2019-09-01;aFRR;POS_12_16;7.34;608.86;GRID_TO_PROVIDER;5;5;DE;
3351;2019-09-01;2019-09-01;aFRR;POS_12_16;7.36;814.0;GRID_TO_PROVIDER;5;5;AT;
3352;2019-09-01;2019-09-01;aFRR;POS_12_16;7.39;612.03;GRID_TO_PROVIDER;5;5;DE;
3353;2019-09-01;2019-09-01;aFRR;POS_12_16;7.44;615.19;GRID_TO_PROVIDER;5;5;DE;
3354;2019-09-01;2019-09-01;aFRR;POS_12_16;7.49;618.35;GRID_TO_PROVIDER;5;5;DE;
3355;2019-09-01;2019-09-01;aFRR;POS_12_16;7.54;621.52;GRID_TO_PROVIDER;5;5;DE;
3356;2019-09-01;2019-09-01;aFRR;POS_12_16;7.56;914.0;GRID_TO_PROVIDER;5;5;AT;
3357;2019-09-01;2019-09-01;aFRR;POS_12_16;7.59;624.68;GRID_TO_PROVIDER;5;5;DE;
3358;2019-09-01;2019-09-01;aFRR;POS_12_16;7.65;627.85;GRID_TO_PROVIDER;5;5;DE;
3359;2019-09-01;2019-09-01;aFRR;POS_12_16;7.7;631.01;GRID_TO_PROVIDER;5;5;DE;
3360;2019-09-01;2019-09-01;aFRR;POS_12_16;7.72;197.0;GRID_TO_PROVIDER;5;5;AT;
3361;2019-09-01;2019-09-01;aFRR;POS_12_16;7.75;634.18;GRID_TO_PROVIDER;5;5;DE;
3362;2019-09-01;2019-09-01;aFRR;POS_12_16;7.76;144.0;GRID_TO_PROVIDER;10;5;AT;
3363;2019-09-01;2019-09-01;aFRR;POS_12_16;7.8;637.34;GRID_TO_PROVIDER;5;5;DE;
3364;2019-09-01;2019-09-01;aFRR;POS_12_16;7.85;640.51;GRID_TO_PROVIDER;5;5;DE;
3365;2019-09-01;2019-09-01;aFRR;POS_12_16;7.9;643.67;GRID_TO_PROVIDER;5;5;DE;
3366;2019-09-01;2019-09-01;aFRR;POS_12_16;7.95;646.84;GRID_TO_PROVIDER;5;5;DE;
3367;2019-09-01;2019-09-01;aFRR;POS_12_16;8.0;650.0;GRID_TO_PROVIDER;5;5;DE;
3368;2019-09-01;2019-09-01;aFRR;POS_12_16;10.0;28997.0;GRID_TO_PROVIDER;14;14;DE;
3369;2019-09-01;2019-09-01;aFRR;POS_12_16;10.0;9997.0;GRID_TO_PROVIDER;5;5;DE;
3370;2019-09-01;2019-09-01;aFRR;POS_12_16;10.0;28999.0;GRID_TO_PROVIDER;3;3;DE;
3371;2019-09-01;2019-09-01;aFRR;POS_12_16;10.0;498.0;GRID_TO_PROVIDER;5;5;DE;
3372;2019-09-01;2019-09-01;aFRR;POS_12_16;12.0;79.87;GRID_TO_PROVIDER;15;15;DE;
3373;2019-09-01;2019-09-01;aFRR;POS_12_16;12.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3374;2019-09-01;2019-09-01;aFRR;POS_12_16;12.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3375;2019-09-01;2019-09-01;aFRR;POS_12_16;12.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3376;2019-09-01;2019-09-01;aFRR;POS_12_16;12.0;79.87;GRID_TO_PROVIDER;15;15;DE;
3377;2019-09-01;2019-09-01;aFRR;POS_12_16;15.0;68.0;GRID_TO_PROVIDER;10;10;DE;
3378;2019-09-01;2019-09-01;aFRR;POS_12_16;15.0;24450.0;GRID_TO_PROVIDER;5;5;DE;
3379;2019-09-01;2019-09-01;aFRR;POS_12_16;15.21;68.063;GRID_TO_PROVIDER;10;10;DE;
3380;2019-09-01;2019-09-01;aFRR;POS_12_16;15.42;68.125;GRID_TO_PROVIDER;10;10;DE;
3381;2019-09-01;2019-09-01;aFRR;POS_12_16;15.63;68.188;GRID_TO_PROVIDER;10;10;DE;
3382;2019-09-01;2019-09-01;aFRR;POS_12_16;15.83;68.25;GRID_TO_PROVIDER;10;10;DE;
3383;2019-09-01;2019-09-01;aFRR;POS_12_16;16.04;68.313;GRID_TO_PROVIDER;10;10;DE;
3384;2019-09-01;2019-09-01;aFRR;POS_12_16;16.25;68.375;GRID_TO_PROVIDER;10;6;DE;
3385;2019-09-01;2019-09-01;aFRR;POS_12_16;16.46;68.438;GRID_TO_PROVIDER;10;5;DE;
3386;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;230.77;GRID_TO_PROVIDER;5;5;DE;
3387;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;168.818;GRID_TO_PROVIDER;25;25;DE;
3388;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;92.63;GRID_TO_PROVIDER;5;5;DE;
3389;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;287.18;GRID_TO_PROVIDER;5;5;DE;
3390;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;110.263;GRID_TO_PROVIDER;10;10;DE;
3391;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.34;GRID_TO_PROVIDER;5;5;DE;
3392;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;201.364;GRID_TO_PROVIDER;25;25;DE;
3393;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;89.95;GRID_TO_PROVIDER;5;5;DE;
3394;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;238.46;GRID_TO_PROVIDER;5;5;DE;
3395;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;103.0;GRID_TO_PROVIDER;5;5;DE;
3396;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;109.27;GRID_TO_PROVIDER;5;5;DE;
3397;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.368;GRID_TO_PROVIDER;10;10;DE;
3398;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;111.842;GRID_TO_PROVIDER;10;10;DE;
3399;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;114.85;GRID_TO_PROVIDER;5;5;DE;
3400;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;266.455;GRID_TO_PROVIDER;25;25;DE;
3401;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;114.474;GRID_TO_PROVIDER;10;10;DE;
3402;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;104.48;GRID_TO_PROVIDER;5;5;DE;
3403;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;119.737;GRID_TO_PROVIDER;10;10;DE;
3404;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;4;4;DE;
3405;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;106.81;GRID_TO_PROVIDER;5;5;DE;
3406;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;88.18;GRID_TO_PROVIDER;5;5;DE;
3407;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;233.909;GRID_TO_PROVIDER;25;25;DE;
3408;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
3409;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;215.38;GRID_TO_PROVIDER;5;5;DE;
3410;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;110.789;GRID_TO_PROVIDER;10;10;DE;
3411;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;105.96;GRID_TO_PROVIDER;5;5;DE;
3412;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;282.05;GRID_TO_PROVIDER;5;5;DE;
3413;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;108.684;GRID_TO_PROVIDER;10;10;DE;
3414;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;97.24;GRID_TO_PROVIDER;5;5;DE;
3415;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;100.04;GRID_TO_PROVIDER;5;5;DE;
3416;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;258.97;GRID_TO_PROVIDER;5;5;DE;
3417;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;248.72;GRID_TO_PROVIDER;5;5;DE;
3418;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;111.02;GRID_TO_PROVIDER;5;5;DE;
3419;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3420;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
3421;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;118.947;GRID_TO_PROVIDER;10;10;DE;
3422;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;107.105;GRID_TO_PROVIDER;10;10;DE;
3423;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;292.31;GRID_TO_PROVIDER;5;5;DE;
3424;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3425;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;253.85;GRID_TO_PROVIDER;5;5;DE;
3426;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.895;GRID_TO_PROVIDER;10;10;DE;
3427;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;94.16;GRID_TO_PROVIDER;5;5;DE;
3428;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;66.8;GRID_TO_PROVIDER;9;9;DE;
3429;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;119.474;GRID_TO_PROVIDER;10;10;DE;
3430;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.87;GRID_TO_PROVIDER;15;15;DE;
3431;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;85.21;GRID_TO_PROVIDER;5;5;DE;
3432;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
3433;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;108.91;GRID_TO_PROVIDER;5;5;DE;
3434;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;8;8;DE;
3435;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;77.92;GRID_TO_PROVIDER;8;8;DE;
3436;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;94.83;GRID_TO_PROVIDER;5;5;DE;
3437;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;498.05;GRID_TO_PROVIDER;5;5;DE;
3438;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;114.09;GRID_TO_PROVIDER;5;5;DE;
3439;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;102.59;GRID_TO_PROVIDER;5;5;DE;
3440;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;220.51;GRID_TO_PROVIDER;5;5;DE;
3441;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;95.33;GRID_TO_PROVIDER;7;7;DE;
3442;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;108.93;GRID_TO_PROVIDER;5;5;DE;
3443;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;113.37;GRID_TO_PROVIDER;5;5;DE;
3444;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;111.89;GRID_TO_PROVIDER;5;5;DE;
3445;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
3446;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;205.13;GRID_TO_PROVIDER;5;5;DE;
3447;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;6;6;DE;
3448;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;256.41;GRID_TO_PROVIDER;5;5;DE;
3449;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
3450;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;185.091;GRID_TO_PROVIDER;25;25;DE;
3451;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
3452;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;348.0;GRID_TO_PROVIDER;29;29;DE;
3453;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;233.33;GRID_TO_PROVIDER;5;5;DE;
3454;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;106.579;GRID_TO_PROVIDER;10;10;DE;
3455;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;10000.0;GRID_TO_PROVIDER;6;6;DE;
3456;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;167.1;GRID_TO_PROVIDER;5;5;DE;
3457;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;86.39;GRID_TO_PROVIDER;9;9;DE;
3458;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;28;28;DE;
3459;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;87.84;GRID_TO_PROVIDER;5;5;DE;
3460;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;95.59;GRID_TO_PROVIDER;5;5;DE;
3461;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.82;GRID_TO_PROVIDER;5;5;DE;
3462;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;202.56;GRID_TO_PROVIDER;5;5;DE;
3463;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;297.44;GRID_TO_PROVIDER;5;5;DE;
3464;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;246.15;GRID_TO_PROVIDER;5;5;DE;
3465;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.23;GRID_TO_PROVIDER;5;5;DE;
3466;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;250.182;GRID_TO_PROVIDER;25;25;DE;
3467;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
3468;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;101.52;GRID_TO_PROVIDER;5;5;DE;
3469;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;261.54;GRID_TO_PROVIDER;5;5;DE;
3470;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;282.727;GRID_TO_PROVIDER;25;25;DE;
3471;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;111.68;GRID_TO_PROVIDER;5;5;DE;
3472;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;266.67;GRID_TO_PROVIDER;5;5;DE;
3473;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;92.06;GRID_TO_PROVIDER;5;5;DE;
3474;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
3475;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;87.61;GRID_TO_PROVIDER;5;5;DE;
3476;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;225.64;GRID_TO_PROVIDER;5;5;DE;
3477;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;96.27;GRID_TO_PROVIDER;5;5;DE;
3478;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;210.26;GRID_TO_PROVIDER;5;5;DE;
3479;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.105;GRID_TO_PROVIDER;10;10;DE;
3480;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;112.895;GRID_TO_PROVIDER;10;10;DE;
3481;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.49;GRID_TO_PROVIDER;5;5;DE;
3482;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;136.273;GRID_TO_PROVIDER;25;25;DE;
3483;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;105.526;GRID_TO_PROVIDER;10;10;DE;
3484;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;241.03;GRID_TO_PROVIDER;5;5;DE;
3485;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.842;GRID_TO_PROVIDER;10;10;DE;
3486;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;207.69;GRID_TO_PROVIDER;5;5;DE;
3487;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
3488;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;212.82;GRID_TO_PROVIDER;5;5;DE;
3489;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;235.0;GRID_TO_PROVIDER;4;4;DE;
3490;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;276.92;GRID_TO_PROVIDER;5;5;DE;
3491;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;107.45;GRID_TO_PROVIDER;5;5;DE;
3492;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.789;GRID_TO_PROVIDER;10;10;DE;
3493;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.579;GRID_TO_PROVIDER;10;10;DE;
3494;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;83.63;GRID_TO_PROVIDER;5;5;DE;
3495;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;243.59;GRID_TO_PROVIDER;5;5;DE;
3496;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;279.49;GRID_TO_PROVIDER;5;5;DE;
3497;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;106.053;GRID_TO_PROVIDER;10;10;DE;
3498;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;165.92;GRID_TO_PROVIDER;5;5;DE;
3499;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;104.46;GRID_TO_PROVIDER;5;5;DE;
3500;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;168.28;GRID_TO_PROVIDER;5;5;DE;
3501;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;111.316;GRID_TO_PROVIDER;10;10;DE;
3502;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;29999.0;GRID_TO_PROVIDER;2;2;DE;
3503;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;118.158;GRID_TO_PROVIDER;10;10;DE;
3504;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;217.95;GRID_TO_PROVIDER;5;5;DE;
3505;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;1550.0;GRID_TO_PROVIDER;6;6;DE;
3506;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;89.66;GRID_TO_PROVIDER;5;5;DE;
3507;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;294.87;GRID_TO_PROVIDER;5;5;DE;
3508;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;6;6;DE;
3509;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;108.158;GRID_TO_PROVIDER;10;10;DE;
3510;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;90.02;GRID_TO_PROVIDER;5;5;DE;
3511;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.053;GRID_TO_PROVIDER;10;10;DE;
3512;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;98.38;GRID_TO_PROVIDER;5;5;DE;
3513;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;152.545;GRID_TO_PROVIDER;25;25;DE;
3514;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;86.7;GRID_TO_PROVIDER;5;5;DE;
3515;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
3516;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;109.737;GRID_TO_PROVIDER;10;10;DE;
3517;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;98.55;GRID_TO_PROVIDER;5;5;DE;
3518;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;102.05;GRID_TO_PROVIDER;5;5;DE;
3519;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
3520;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;169.46;GRID_TO_PROVIDER;5;5;DE;
3521;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
3522;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;113.13;GRID_TO_PROVIDER;5;5;DE;
3523;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
3524;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;114.77;GRID_TO_PROVIDER;8;8;DE;
3525;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;106.87;GRID_TO_PROVIDER;5;5;DE;
3526;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.263;GRID_TO_PROVIDER;10;10;DE;
3527;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;119.211;GRID_TO_PROVIDER;10;10;DE;
3528;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
3529;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;117.632;GRID_TO_PROVIDER;10;10;DE;
3530;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3531;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;164.74;GRID_TO_PROVIDER;5;5;DE;
3532;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;94.11;GRID_TO_PROVIDER;5;5;DE;
3533;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;91.14;GRID_TO_PROVIDER;5;5;DE;
3534;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;118.421;GRID_TO_PROVIDER;10;10;DE;
3535;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;271.79;GRID_TO_PROVIDER;5;5;DE;
3536;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;69.89;GRID_TO_PROVIDER;5;5;DE;
3537;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;113.421;GRID_TO_PROVIDER;10;10;DE;
3538;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;251.28;GRID_TO_PROVIDER;5;5;DE;
3539;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;97.07;GRID_TO_PROVIDER;5;5;DE;
3540;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;92.43;GRID_TO_PROVIDER;5;5;DE;
3541;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
3542;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
